frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
859,28662.0,1,0.1298792064189911,0.09334120154380798,0.29892,0.000943004444707185,7.151,1.54,-2.045,104.937,1.08003
860,28695.33,1,0.1234012097120285,0.0847252905368805,0.30278,0.0009338444215245545,7.158,1.51,-2.05,105.003,1.07986
861,28728.63,1,0.12149108946323395,0.08335786312818527,0.30346,0.0009130578255280852,7.197,1.481,-2.029,105.023,1.07981
862,28762.03,1,0.11624208837747574,0.08027362823486328,0.30527,0.0009139424655586481,7.204,1.463,-2.012,104.967,1.0797
863,28795.5,1,0.10832963138818741,0.07233571261167526,0.3101,0.000925879692658782,7.171,1.447,-1.992,105.016,1.07973
864,28828.76,1,0.10258349031209946,0.06677151471376419,0.31275,0.0009148456156253815,7.161,1.437,-2.0,105.028,1.08
865,28862.06,1,0.09858808666467667,0.06403253227472305,0.31423,0.0008820400689728558,7.155,1.397,-2.011,104.98,1.07957
866,28895.56,1,0.09399198740720749,0.06037861481308937,0.31612,0.0008763778605498374,7.151,1.388,-2.003,105.045,1.08003
867,28929.0,1,0.09092915058135986,0.057688746601343155,0.31747,0.0008776806644164026,7.132,1.374,-1.991,105.034,1.07982
868,28962.16,1,0.08766936510801315,0.05460253730416298,0.3182,0.0008697989978827536,7.14,1.372,-1.999,104.998,1.07979
869,28995.66,1,0.08636000752449036,0.05336431786417961,0.31837,0.0008574511739425361,7.152,1.365,-2.0,105.007,1.07934
870,29028.96,1,0.08369393646717072,0.05128316953778267,0.31966,0.000847293995320797,7.158,1.368,-1.969,105.249,1.07835
871,29062.43,1,0.0812874436378479,0.04977676644921303,0.32076,0.000832472403999418,7.146,1.368,-1.959,105.175,1.07946
872,29095.73,1,0.0787750855088234,0.04936656355857849,0.32112,0.0008236874709837139,7.14,1.371,-1.946,105.165,1.0798
873,29129.13,1,0.07847794145345688,0.04939724877476692,0.32102,0.000820925401058048,7.148,1.369,-1.933,105.081,1.08006
874,29162.5,1,0.07994755357503891,0.04994407296180725,0.32026,0.0008124560699798167,7.152,1.364,-1.926,105.139,1.08021
875,29195.9,1,0.0804247185587883,0.05035892128944397,0.31995,0.0008174419635906816,7.159,1.361,-1.914,105.143,1.08031
876,29229.2,1,0.0808686837553978,0.05061310902237892,0.3195,0.0008164707687683403,7.16,1.362,-1.905,105.103,1.07993
877,29262.6,1,0.08136191219091415,0.05065611004829407,0.31945,0.0008200266165658832,7.161,1.363,-1.903,105.151,1.08015
878,29295.96,1,0.08124135434627533,0.050517488270998,0.31918,0.0008188694482669234,7.172,1.366,-1.894,105.148,1.07977
879,29329.33,1,0.08141770213842392,0.050691209733486176,0.31897,0.0008222370524890721,7.178,1.363,-1.894,105.072,1.07971
880,29362.66,1,0.08166554570198059,0.05115349218249321,0.31884,0.0008295192965306342,7.181,1.364,-1.905,105.103,1.07969
881,29396.1,1,0.08098482340574265,0.05011573061347008,0.3194,0.0008498997194692492,7.192,1.366,-1.922,105.111,1.08022
882,29429.36,1,0.08062874525785446,0.04973875358700752,0.31968,0.0008743114303797483,7.2,1.376,-1.92,105.055,1.0798
883,29462.8,1,0.08110867440700531,0.049944788217544556,0.31954,0.0008820216753520072,7.206,1.383,-1.922,105.103,1.08013
884,29496.1,1,0.08208601921796799,0.05107405036687851,0.31873,0.0008954104268923402,7.215,1.396,-1.926,105.103,1.08003
885,29529.53,1,0.08293943852186203,0.05141717568039894,0.31836,0.0009050462977029383,7.236,1.411,-1.931,105.046,1.07935
886,29562.86,1,0.08427096903324127,0.052124083042144775,0.31782,0.0009125267970375717,7.239,1.416,-1.936,105.097,1.07981
887,29596.3,1,0.08443805575370789,0.05224449187517166,0.3178,0.0009248362039215863,7.229,1.424,-1.935,105.105,1.08021
888,29629.5,1,0.08456161618232727,0.05250614508986473,0.31767,0.0009277706849388778,7.231,1.425,-1.937,105.066,1.07972
889,29663.03,1,0.08452846109867096,0.05245568975806236,0.31765,0.0009279408841393888,7.231,1.421,-1.937,105.137,1.07985
890,29696.33,1,0.0845915824174881,0.05245451256632805,0.31765,0.0009329146705567837,7.232,1.418,-1.938,105.145,1.08018
891,29729.76,1,0.08467359840869904,0.05244533345103264,0.31772,0.0009435199317522347,7.228,1.413,-1.94,105.108,1.07996
892,29763.06,1,0.08573084324598312,0.0526745468378067,0.31735,0.0009441152215003967,7.23,1.413,-1.941,105.152,1.0799
893,29796.5,1,0.08569928258657455,0.05301854759454727,0.31683,0.0009430260979570448,7.232,1.416,-1.943,105.159,1.08001
894,29829.76,1,0.08539018779993057,0.05317366123199463,0.31635,0.0009450552170164883,7.237,1.422,-1.945,105.114,1.0792
895,29863.16,1,0.08516855537891388,0.05352853611111641,0.31611,0.0009422423900105059,7.254,1.43,-1.945,105.174,1.07995
896,29896.46,1,0.0838526114821434,0.05325234681367874,0.31664,0.0009477919666096568,7.3,1.434,-1.94,105.156,1.07995
897,29929.8,1,0.08295562863349915,0.05271000787615776,0.31687,0.0009486393537372351,7.335,1.436,-1.934,105.09,1.07968
898,29963.16,1,0.08175370842218399,0.05271204188466072,0.31731,0.000921593455132097,7.357,1.453,-1.95,105.087,1.07999
899,29996.5,1,0.08482320606708527,0.05462874844670296,0.31574,0.0009070099331438541,7.403,1.47,-1.956,105.275,1.0779
900,30029.83,1,0.08539891242980957,0.0542987659573555,0.31563,0.0008988565532490611,7.428,1.49,-1.955,105.123,1.07925
901,30063.2,1,0.08545231819152832,0.054144226014614105,0.31571,0.000894780969247222,7.437,1.494,-1.962,105.086,1.0805
902,30096.53,1,0.08562419563531876,0.05404111370444298,0.31554,0.0008954279473982751,7.433,1.5,-1.97,105.083,1.07991
903,30130.0,1,0.08531905710697174,0.0538831502199173,0.31527,0.0008875342318788171,7.435,1.497,-1.961,105.114,1.07983
904,30163.3,1,0.08570299297571182,0.0538538433611393,0.31513,0.0008915407815948129,7.436,1.496,-1.965,105.098,1.07984
905,30196.66,1,0.08559288829565048,0.05378522351384163,0.3151,0.0008767090039327741,7.437,1.505,-1.963,105.045,1.07963
906,30230.03,1,0.0866817757487297,0.05483067035675049,0.31469,0.0008775258902460337,7.433,1.517,-1.964,105.06,1.07946
907,30263.46,1,0.08782978355884552,0.055643387138843536,0.31382,0.0008822872187010944,7.441,1.528,-1.959,105.048,1.07992
908,30296.73,1,0.08889090269804001,0.05649285390973091,0.31309,0.0008931319462135434,7.447,1.527,-1.962,104.981,1.0799
909,30330.16,1,0.08927495777606964,0.05695061758160591,0.31311,0.0009042847086675465,7.446,1.524,-1.963,105.012,1.07999
910,30363.46,1,0.08920343220233917,0.05730486661195755,0.31325,0.0009061386808753014,7.433,1.53,-1.981,105.01,1.07961
911,30396.86,1,0.08879363536834717,0.05735031142830849,0.31372,0.0009140866459347308,7.431,1.533,-1.999,104.953,1.0793
912,30430.23,1,0.08939077705144882,0.057965878397226334,0.31382,0.0009044554317370057,7.436,1.531,-2.002,105.007,1.07928
913,30463.63,1,0.08963904529809952,0.058701176196336746,0.31393,0.0008890703902579844,7.45,1.54,-1.999,104.99,1.07978
914,30496.86,1,0.08979599922895432,0.05917084962129593,0.31418,0.0008802124066278338,7.463,1.555,-2.003,104.859,1.07953
915,30530.5,1,0.08982091397047043,0.05972813814878464,0.31381,0.0008656529826112092,7.484,1.568,-2.007,104.902,1.0795
916,30563.7,1,0.08997668325901031,0.05990803614258766,0.31341,0.000876983511261642,7.484,1.576,-2.002,104.897,1.07911
917,30597.03,1,0.09134319424629211,0.06019473820924759,0.31276,0.0008703196654096246,7.52,1.587,-2.016,104.845,1.07922
918,30630.43,1,0.09183306246995926,0.06002680957317352,0.3129,0.0008889289456419647,7.535,1.595,-2.029,104.886,1.07905
919,30663.96,1,0.092261403799057,0.0600384920835495,0.31286,0.0009076085407286882,7.548,1.596,-2.039,104.865,1.07922
920,30697.26,1,0.0923270657658577,0.05994722247123718,0.31304,0.000910531438421458,7.58,1.608,-2.042,104.785,1.07868
921,30730.66,1,0.09183795005083084,0.059648383408784866,0.31291,0.0009169119293801486,7.586,1.621,-2.047,104.829,1.07876
922,30764.03,1,0.09130021184682846,0.05921051651239395,0.31321,0.0009124607895500958,7.583,1.621,-2.05,104.825,1.07927
923,30797.4,1,0.09041856974363327,0.058598823845386505,0.31366,0.0009278913494199514,7.577,1.618,-2.048,104.786,1.07906
924,30830.76,1,0.08910617977380753,0.05780698359012604,0.31407,0.0009242754313163459,7.566,1.621,-2.046,104.838,1.07922
925,30864.13,1,0.08768019825220108,0.056702714413404465,0.31472,0.0009185370872728527,7.55,1.628,-2.037,104.842,1.07946
926,30897.4,1,0.08662381023168564,0.056237246841192245,0.31513,0.0009019132703542709,7.527,1.626,-2.031,104.795,1.07909
927,30930.8,1,0.08622980862855911,0.056129369884729385,0.31526,0.000898120750207454,7.527,1.62,-2.027,104.789,1.07915
928,30964.2,1,0.08640730381011963,0.055855266749858856,0.31531,0.000888313923496753,7.512,1.63,-2.03,104.989,1.07707
929,30997.6,1,0.08597507327795029,0.05527361109852791,0.31551,0.0008934427169151604,7.502,1.632,-2.022,104.902,1.07829
930,31030.9,1,0.08525282889604568,0.05465768650174141,0.31564,0.0008832133607938886,7.516,1.626,-2.014,104.869,1.07865
931,31064.3,1,0.0850609764456749,0.05439501255750656,0.31554,0.0008784554665908217,7.521,1.633,-2.008,104.78,1.07854
932,31097.66,1,0.08473966270685196,0.053945038467645645,0.31571,0.0008717668242752552,7.544,1.64,-2.005,104.829,1.07878
933,31131.0,1,0.08438891172409058,0.05383669584989548,0.31572,0.0008827883866615593,7.558,1.642,-2.003,104.84,1.07913
934,31164.33,1,0.08386249840259552,0.053524792194366455,0.31592,0.0008826462435536087,7.547,1.635,-2.003,104.779,1.07908
935,31197.76,1,0.08367056399583817,0.053344931453466415,0.31599,0.0008790130377747118,7.552,1.636,-2.001,104.828,1.07928
936,31231.06,1,0.0834667757153511,0.05326227471232414,0.31616,0.000872274802532047,7.554,1.632,-2.004,104.841,1.07942
937,31264.43,1,0.08372712880373001,0.0531354621052742,0.31632,0.0008696867153048515,7.584,1.63,-1.999,104.801,1.07901
938,31297.73,1,0.08368042856454849,0.05310797318816185,0.31652,0.0008679395541548729,7.619,1.626,-1.991,104.859,1.07912
939,31331.2,1,0.0834677442908287,0.052986301481723785,0.31662,0.0008712876588106155,7.622,1.627,-1.988,104.864,1.07961
940,31364.43,1,0.08314184844493866,0.05260171368718147,0.31683,0.0008686908986419439,7.641,1.623,-1.984,104.798,1.07935
941,31397.9,1,0.08312463015317917,0.052578531205654144,0.31677,0.0008699506870470941,7.641,1.626,-1.979,104.852,1.07944
942,31431.2,1,0.08283922076225281,0.052485398948192596,0.3168,0.0008806205005384982,7.642,1.625,-1.978,104.863,1.07932
943,31464.6,1,0.08284461498260498,0.05251642316579819,0.31684,0.0008892030455172062,7.643,1.629,-1.977,104.811,1.07919
944,31498.0,1,0.08315178006887436,0.052652597427368164,0.31677,0.0008901648106984794,7.642,1.637,-1.98,104.867,1.07917
945,31531.46,1,0.08298986405134201,0.05267314985394478,0.31688,0.000900792540051043,7.644,1.637,-1.98,104.869,1.07941
946,31564.7,1,0.08259931206703186,0.05244956165552139,0.317,0.0008969384944066405,7.649,1.643,-1.978,104.825,1.07914
947,31598.1,1,0.082186259329319,0.05256572365760803,0.31715,0.0008960769628174603,7.648,1.647,-1.977,104.843,1.07933
948,31631.53,1,0.08194363862276077,0.0524926483631134,0.31729,0.0009045872720889747,7.647,1.651,-1.977,104.836,1.07935
949,31664.8,1,0.08181995153427124,0.05254090204834938,0.31731,0.0009082655305974185,7.664,1.665,-1.973,104.781,1.07918
950,31698.3,1,0.08129476010799408,0.05254177749156952,0.31745,0.0009125237702392042,7.693,1.686,-1.97,104.881,1.07932
951,31731.66,1,0.0807388573884964,0.05255143716931343,0.31749,0.0009183073998428881,7.683,1.692,-1.971,104.885,1.07946
952,31764.96,1,0.08024899661540985,0.05248298496007919,0.31751,0.0009177299798466265,7.676,1.698,-1.968,104.823,1.07891
953,31798.4,1,0.08023708313703537,0.052697762846946716,0.3175,0.0009175206068903208,7.655,1.705,-1.969,104.876,1.07938
954,31831.73,1,0.08016439527273178,0.0528467632830143,0.31757,0.0009086122154258192,7.654,1.703,-1.968,104.889,1.07912
955,31865.1,1,0.0797731876373291,0.05272107198834419,0.31764,0.0009090602397918701,7.658,1.707,-1.963,104.849,1.07909
956,31898.37,1,0.08012442290782928,0.05301889777183533,0.31772,0.0009190995479002595,7.641,1.696,-1.963,104.849,1.07886
957,31931.83,1,0.08016986399888992,0.05294027924537659,0.31765,0.0009159043547697365,7.644,1.697,-1.961,105.069,1.07785
958,31965.17,1,0.08035613596439362,0.05284041166305542,0.31763,0.0009179635089822114,7.639,1.702,-1.951,105.002,1.07873
959,31998.57,1,0.08048289269208908,0.05298806354403496,0.31756,0.0009267700952477753,7.633,1.701,-1.947,104.966,1.07927
960,32031.9,1,0.08088649809360504,0.05314693599939346,0.31757,0.0009312357287853956,7.642,1.698,-1.947,104.892,1.07931
961,32065.37,1,0.08123286068439484,0.05338075011968613,0.31741,0.0009283454273827374,7.637,1.703,-1.949,104.952,1.07934
962,32098.63,1,0.08270177990198135,0.05426846817135811,0.317,0.0009336571674793959,7.629,1.705,-1.945,104.948,1.07939
963,32131.93,1,0.08283539116382599,0.05442998558282852,0.31703,0.0009434510720893741,7.626,1.706,-1.945,104.908,1.07916
964,32165.4,1,0.08322051167488098,0.05458414554595947,0.31694,0.0009424368618056178,7.62,1.707,-1.945,104.943,1.07965
965,32198.8,1,0.08357822149991989,0.05479622632265091,0.31676,0.0009414280648343265,7.619,1.704,-1.946,104.958,1.07974
966,32232.07,1,0.08383665233850479,0.05495216324925423,0.31673,0.0009402425494045019,7.617,1.707,-1.946,104.91,1.07937
967,32265.5,1,0.0837821438908577,0.05486350879073143,0.31677,0.000940414669457823,7.6,1.713,-1.942,104.978,1.07969
968,32298.8,1,0.0837576761841774,0.05492451414465904,0.31674,0.000938902550842613,7.591,1.718,-1.941,104.971,1.07981
969,32332.2,1,0.08307895809412003,0.05433415248990059,0.31708,0.0009423662559129298,7.552,1.719,-1.94,104.913,1.07989
970,32365.47,1,0.08283788710832596,0.05432453006505966,0.31713,0.0009464789764024317,7.537,1.714,-1.943,104.956,1.07984
971,32398.9,1,0.08254627138376236,0.05440571904182434,0.31711,0.0009367281454615295,7.533,1.717,-1.949,104.969,1.07949
972,32432.27,1,0.08247330039739609,0.05441349372267723,0.3171,0.0009339551907032728,7.533,1.718,-1.956,104.946,1.07924
973,32465.7,1,0.08280085027217865,0.054701067507267,0.31691,0.0009374598157592118,7.523,1.731,-1.956,105.013,1.07986
974,32499.03,1,0.08336545526981354,0.055188894271850586,0.31686,0.0009364746510982513,7.512,1.737,-1.955,105.029,1.07987
975,32532.43,1,0.08466967940330505,0.05666227638721466,0.31632,0.0009429770871065557,7.477,1.744,-1.967,104.978,1.07992
976,32565.77,1,0.08599402755498886,0.05767061188817024,0.3158,0.0009435401880182326,7.446,1.749,-1.97,105.032,1.08007
977,32599.1,1,0.08657632023096085,0.05791446566581726,0.31544,0.0009586319793015718,7.431,1.754,-1.975,105.053,1.07986
978,32632.47,1,0.08717207610607147,0.05817870795726776,0.31514,0.0009578348835930228,7.44,1.757,-1.977,105.019,1.07956
979,32665.93,1,0.08748608082532883,0.058184389024972916,0.31503,0.0009595685987733305,7.454,1.758,-1.977,105.066,1.07998
980,32699.27,1,0.08966618031263351,0.06002429500222206,0.31415,0.0009641838259994984,7.452,1.76,-1.973,105.078,1.08
981,32732.63,1,0.17521579563617706,0.12206736952066422,0.27858,0.000967279018368572,7.426,1.826,-1.992,104.986,1.07963
982,32766.0,1,0.7174534201622009,0.6222451329231262,0.05993,0.0012533977860584855,7.275,2.099,-2.114,105.094,1.08035
983,32799.43,1,0.7553246021270752,0.6993052959442139,0.0323,0.0011090090265497565,7.154,2.253,-1.987,105.122,1.08004
984,32832.67,1,0.7523059844970703,0.699130654335022,0.02758,0.0010522683151066303,7.179,2.317,-1.966,105.09,1.08006
985,32866.1,1,0.75275057554245,0.6848330497741699,0.03747,0.0008998647681437433,7.25,2.326,-1.947,105.116,1.07964
986,32899.43,1,0.6810781955718994,0.606869101524353,0.06232,0.0008605508483015001,7.372,2.334,-1.929,105.281,1.07816
987,32932.8,1,0.709281325340271,0.6831321716308594,0.04502,0.0009928662329912186,7.3,2.336,-1.895,105.1,1.07983
988,32966.17,1,0.4868253767490387,0.48682671785354614,0.14534,0.0009738962980918586,7.036,2.289,-1.876,105.077,1.07999
989,32999.57,1,0.2900083363056183,0.30200421810150146,0.22514,0.000893798191100359,6.94,2.246,-1.882,105.083,1.0797
990,33032.9,1,0.21259713172912598,0.18593192100524902,0.26471,0.0008969786576926708,6.859,2.198,-1.923,105.13,1.07981
991,33066.3,1,0.15910552442073822,0.11920225620269775,0.28948,0.0009353943169116974,6.81,2.187,-1.923,105.117,1.07982
992,33099.6,1,0.14078114926815033,0.09385663270950317,0.29881,0.0009636346949264407,6.813,2.17,-1.957,105.066,1.0801
993,33133.03,1,0.12493672221899033,0.07734242081642151,0.30528,0.0009719553054310381,6.84,2.147,-1.963,105.111,1.07976
994,33166.4,1,0.11745712161064148,0.06990419328212738,0.30857,0.000965117069426924,6.847,2.123,-1.971,105.11,1.07994
995,33199.67,1,0.10966256260871887,0.06383436173200607,0.31144,0.000965431216172874,6.853,2.105,-1.975,105.046,1.0795
996,33233.1,1,0.11270176619291306,0.06737774610519409,0.3098,0.0009540928876958787,6.873,2.085,-1.967,105.109,1.07963
997,33266.5,1,0.1112227737903595,0.06896597146987915,0.3093,0.0009653202723711729,6.918,2.062,-1.956,105.109,1.07963
998,33299.77,1,0.1077384501695633,0.06695888191461563,0.31031,0.0009683717507869005,6.95,2.049,-1.955,105.03,1.079
999,33333.17,1,0.10453886538743973,0.0650571957230568,0.31081,0.0009807429742068052,6.959,2.045,-1.951,105.072,1.07944
1000,33366.53,1,0.1038714200258255,0.06567589938640594,0.31053,0.0009969620732590556,6.978,2.028,-1.942,105.059,1.07971
1001,33399.93,1,0.10332740843296051,0.06495895981788635,0.31055,0.0010107095586135983,6.978,2.03,-1.956,104.995,1.07961
1002,33433.3,1,0.10096705704927444,0.06297607719898224,0.31186,0.0010289371712133288,6.965,2.027,-1.959,105.011,1.07961
1003,33466.67,1,0.0982910618185997,0.061106499284505844,0.31324,0.0010646877344697714,6.948,2.025,-1.961,104.988,1.07926
1004,33499.97,1,0.09837952256202698,0.06100085377693176,0.3134,0.001082568895071745,6.941,2.025,-1.973,104.931,1.07887
1005,33533.37,1,0.09967430680990219,0.06204085424542427,0.31251,0.0010994739132001996,6.938,2.022,-1.973,104.962,1.07912
1006,33566.67,1,0.10037670284509659,0.06266981363296509,0.31229,0.001113208825699985,6.935,2.023,-1.976,104.955,1.07918
1007,33600.1,1,0.10122929513454437,0.06363946944475174,0.31214,0.0011170966317877173,6.934,2.033,-1.981,104.883,1.07898
1008,33633.43,1,0.10221318155527115,0.06454470008611679,0.31185,0.0011156166438013315,6.937,2.033,-1.982,104.898,1.07889
1009,33666.87,1,0.10244475305080414,0.06490516662597656,0.31176,0.0011131325736641884,6.942,2.027,-1.985,104.885,1.0788
1010,33700.13,1,0.10225478559732437,0.06421272456645966,0.31203,0.0011046212166547775,6.956,2.016,-1.993,104.828,1.07875
1011,33733.6,1,0.10201112926006317,0.06419951468706131,0.31195,0.0010982203530147672,6.99,2.009,-1.998,104.854,1.07921
1012,33766.9,1,0.10236082226037979,0.06428428739309311,0.31162,0.0010846324730664492,7.037,1.984,-1.999,104.851,1.0795
1013,33800.27,1,0.10208901762962341,0.06464008241891861,0.31113,0.0010708378395065665,7.052,1.977,-2.004,104.823,1.07963
1014,33833.57,1,0.10155767947435379,0.06419502943754196,0.31093,0.001051455968990922,7.071,1.969,-2.005,104.788,1.07904
1015,33867.03,1,0.10122955590486526,0.06544055044651031,0.3108,0.001068011624738574,7.199,1.958,-2.016,104.972,1.07693
1016,33900.23,1,0.10202573984861374,0.06644933670759201,0.31039,0.0010695491218939424,7.271,1.938,-2.025,104.873,1.07792
