frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7588,303520.0,1,0.11413178592920303,0.07130752503871918,0.31827,0.00021358758385758847,7.008,-2.247,0.202,120.438,1.05584
7589,303560.0,1,0.10958275198936462,0.07062379270792007,0.31939,0.000220220914343372,6.929,-2.258,0.229,120.436,1.05659
7590,303600.0,1,0.12005008012056351,0.08650405704975128,0.31021,0.00021599617321044207,6.907,-2.279,0.299,121.228,1.05639
7591,303640.0,1,0.3349275588989258,0.39901086688041687,0.22468,0.00031135111930780113,6.103,-2.102,0.404,121.277,1.05937
7592,303680.0,1,0.6509071588516235,0.6318244934082031,0.09343,0.0003873317618854344,5.438,-1.944,0.502,121.583,1.05899
7593,303720.0,1,0.6718263626098633,0.6558985710144043,0.08291,0.0003292286128271371,5.135,-1.773,0.655,121.441,1.05869
7594,303760.0,1,0.676296591758728,0.7301288843154907,0.0643,0.0003982225898653269,4.98,-1.735,0.638,121.784,1.06049
7595,303800.0,1,0.3723069429397583,0.4235352575778961,0.20909,0.0002282930799992755,4.398,-1.882,0.523,122.555,1.06385
7596,303840.0,1,0.2799639105796814,0.3076515197753906,0.252,0.0002078589313896373,4.222,-1.863,0.146,123.056,1.06835
7597,303880.0,1,0.23506610095500946,0.26482340693473816,0.26875,0.00017432859749533236,3.793,-1.654,-0.186,123.282,1.07044
7598,303920.0,1,0.21694664657115936,0.23065683245658875,0.27542,0.00017016388301271945,3.045,-1.551,-0.677,124.228,1.07801
7599,303960.0,1,0.22345909476280212,0.255526602268219,0.27345,0.00015945531777106225,1.963,-1.405,-1.045,124.518,1.08176
7600,304000.0,1,0.19721612334251404,0.2311919629573822,0.2801,0.0001637239765841514,0.657,-1.15,-1.338,125.231,1.09155
7601,304040.0,1,0.20053885877132416,0.23169738054275513,0.28223,0.00017249901429750025,-0.24,-1.082,-1.504,125.484,1.09572
7602,304080.0,1,0.1942676305770874,0.21177655458450317,0.28548,0.00018800472025759518,-0.883,-1.14,-1.539,125.903,1.1019
7603,304120.0,1,0.1880616545677185,0.225795716047287,0.28426,0.0001892106665764004,-1.569,-1.172,-1.436,125.975,1.10495
7604,304160.0,1,0.16953112185001373,0.22394931316375732,0.29118,0.0002094321243930608,-3.043,-1.618,-1.513,126.697,1.11686
7605,304200.0,1,0.16410641372203827,0.2124451994895935,0.29867,0.0002347373083466664,-4.031,-1.765,-1.505,126.728,1.11969
7606,304240.0,1,0.16074126958847046,0.21915730834007263,0.29932,0.0002486420562490821,-4.988,-1.843,-1.637,125.328,1.12824
7607,304280.0,1,0.15374189615249634,0.2377242147922516,0.29775,0.00021872327488381416,-5.678,-1.885,-1.88,125.23,1.13003
7608,304320.0,1,0.15463972091674805,0.24818572402000427,0.29444,0.00014043539704289287,-6.254,-1.587,-2.012,124.951,1.12946
7609,304360.0,1,0.4719966650009155,0.5589498281478882,0.18508,0.00010522147204028443,-7.692,-1.149,-2.165,125.222,1.13839
7610,304400.0,1,0.5800542831420898,0.6348897218704224,0.15017,0.00013060119817964733,-8.572,-1.372,-2.27,125.348,1.14164
7611,304440.0,1,0.5672816038131714,0.6787716150283813,0.14113,0.0001765295455697924,-9.173,-1.312,-2.642,125.437,1.14585
7612,304480.0,1,0.5379015207290649,0.5987221002578735,0.16308,0.00022812269162386656,-9.398,-1.232,-3.098,125.708,1.14881
7613,304520.0,1,0.4475170373916626,0.538809061050415,0.1889,0.00018477134290151298,-9.228,-1.204,-3.5,125.654,1.15104
7614,304560.0,1,0.2735693156719208,0.36605796217918396,0.25172,7.35599096515216e-05,-8.627,-1.005,-4.193,126.047,1.15297
7615,304600.0,1,0.20294450223445892,0.25239190459251404,0.27382,8.462201367365196e-05,-7.818,-0.772,-4.074,126.012,1.15315
7616,304640.0,1,0.18220314383506775,0.21456409990787506,0.28687,0.00012706435518339276,-6.869,-0.669,-4.109,125.112,1.15025
7617,304680.0,1,0.16568607091903687,0.1941126585006714,0.2878,0.00015743538097012788,-5.533,-0.548,-4.093,124.955,1.15055
7618,304720.0,1,0.16676607728004456,0.17500904202461243,0.28877,0.00020379973284434527,-4.451,-0.3,-3.986,124.605,1.14753
7619,304760.0,1,0.16415537893772125,0.147563174366951,0.29225,0.0002496344386599958,-3.214,-0.063,-3.643,124.005,1.14615
7620,304800.0,1,0.16335901618003845,0.15548744797706604,0.2922,0.0003288797743152827,-2.165,-0.185,-3.443,124.008,1.14287
7621,304840.0,1,0.16397476196289062,0.16410520672798157,0.29432,0.00034542178036645055,-0.731,0.064,-3.393,123.779,1.14123
7622,304880.0,1,0.14434097707271576,0.1432676464319229,0.30591,0.0003535502764862031,0.37,0.103,-3.369,123.811,1.13745
7623,304920.0,1,0.13854598999023438,0.12739109992980957,0.31278,0.000348404748365283,2.018,0.308,-3.231,123.514,1.13671
7624,304960.0,1,0.1353665441274643,0.08646725118160248,0.32193,0.0004046523536089808,4.262,0.507,-2.887,122.68,1.12981
7625,305000.0,1,0.14143997430801392,0.09195264428853989,0.32219,0.00040801145951263607,5.068,0.63,-2.669,122.367,1.12836
7626,305040.0,1,0.1503562480211258,0.10306990146636963,0.31823,0.00033004191936925054,5.714,0.687,-2.317,122.297,1.12262
7627,305080.0,1,0.1626785397529602,0.1106375977396965,0.3108,0.00034214890911243856,6.125,0.499,-1.963,122.053,1.12087
7628,305120.0,1,0.14994138479232788,0.09663750976324081,0.31107,0.00039041051059029996,6.474,0.234,-1.632,121.68,1.11531
7629,305160.0,1,0.13304896652698517,0.08771776407957077,0.31408,0.0004205591685604304,7.2,-0.457,-1.484,121.209,1.11072
7630,305200.0,1,0.1181710809469223,0.07763319462537766,0.31781,0.0005221029277890921,7.036,-0.891,-1.367,120.997,1.10598
7631,305240.0,1,0.11218342185020447,0.07582647353410721,0.31839,0.0005129258497618139,7.184,-1.46,-1.415,120.447,1.1052
7632,305280.0,1,0.11392061412334442,0.06518442928791046,0.32042,0.0005350481369532645,7.036,-1.898,-1.312,120.141,1.10118
7633,305320.0,1,0.1157030388712883,0.059569403529167175,0.31838,0.0005406465497799218,6.865,-2.406,-1.21,119.708,1.10073
7634,305360.0,1,0.11382263898849487,0.06239454075694084,0.31928,0.00045641991891898215,6.898,-3.051,-0.95,119.174,1.09381
7635,305400.0,1,0.094296894967556,0.06532556563615799,0.3208,0.00040268906741403043,6.64,-3.276,-0.687,119.087,1.09171
7636,305440.0,1,0.09021817892789841,0.07354315370321274,0.32051,0.0004336139536462724,6.572,-3.396,-0.623,118.782,1.09038
7637,305480.0,1,0.08176589757204056,0.06552262604236603,0.32463,0.00041618687100708485,6.403,-3.436,-0.553,118.669,1.08768
7638,305520.0,1,0.07958536595106125,0.05775181204080582,0.3273,0.00042673948337323964,6.546,-3.431,-0.567,118.469,1.08691
7639,305560.0,1,0.08302859216928482,0.05414031073451042,0.32676,0.00046173238661140203,7.012,-3.483,-0.783,118.15,1.08337
7640,305600.0,1,0.0832032710313797,0.05288328602910042,0.32569,0.0005009794258512557,7.421,-3.278,-0.892,117.935,1.08342
7641,305640.0,1,0.0874282568693161,0.0531756766140461,0.32884,0.0005120975547470152,7.782,-3.084,-0.817,117.89,1.08255
7642,305680.0,1,0.09859880805015564,0.056938059628009796,0.32457,0.0005715122679248452,7.871,-2.978,-0.584,117.707,1.0827
7643,305720.0,1,0.10294151306152344,0.057898566126823425,0.3227,0.000673046219162643,7.792,-2.944,-0.364,117.59,1.08145
7644,305760.0,1,0.10075686126947403,0.057292453944683075,0.32271,0.0006148630054667592,7.688,-3.097,-0.307,117.409,1.07987
7645,305800.0,1,0.09218130260705948,0.054719358682632446,0.32425,0.0005665005883201957,7.681,-3.282,-0.249,117.337,1.07753
7646,305840.0,1,0.09474572539329529,0.05106958746910095,0.32476,0.0006069786031730473,7.662,-3.315,-0.242,116.787,1.07656
7647,305880.0,1,0.09394604712724686,0.050245679914951324,0.32594,0.0005161133594810963,7.841,-3.509,-0.264,116.757,1.07608
7648,305920.0,1,0.09897461533546448,0.05016862973570824,0.32546,0.0004539483634289354,8.076,-3.699,-0.101,116.477,1.0775
7649,305960.0,1,0.10384736955165863,0.05159030854701996,0.32293,0.00048686019727028906,8.22,-3.938,0.129,116.325,1.0766
7650,306000.0,1,0.0977107584476471,0.04989638924598694,0.32487,0.0005108424229547381,8.322,-3.878,0.115,116.181,1.07709
7651,306040.0,1,0.09512924402952194,0.05067389830946922,0.32524,0.0005289946566335857,8.302,-3.823,0.14,116.516,1.07641
7652,306080.0,1,0.09600144624710083,0.051237642765045166,0.32479,0.0005201121675781906,8.24,-3.811,0.261,116.446,1.07665
7653,306120.0,1,0.09742322564125061,0.051862843334674835,0.32481,0.000511522579472512,8.151,-3.735,0.376,116.302,1.07985
7654,306160.0,1,0.10139995813369751,0.05727072432637215,0.32136,0.0005362566444091499,7.947,-3.48,0.579,116.245,1.08161
7655,306200.0,1,0.10210984200239182,0.06130272150039673,0.32025,0.0005109492922201753,7.796,-3.469,0.639,116.448,1.08215
7656,306240.0,1,0.09994514286518097,0.06368456035852432,0.31996,0.0005093667423352599,7.644,-3.413,0.708,116.449,1.08298
7657,306280.0,1,0.10106224566698074,0.06665360182523727,0.3201,0.0004887095419690013,7.439,-3.346,0.717,116.747,1.08356
7658,306320.0,1,0.10049865394830704,0.06721994280815125,0.32037,0.0004895891761407256,7.405,-3.301,0.737,116.816,1.08497
7659,306360.0,1,0.10562357306480408,0.07226112484931946,0.32014,0.0005189565708860755,7.339,-3.156,0.82,116.649,1.09144
7660,306400.0,1,0.10711104422807693,0.07296685874462128,0.32262,0.0005202516913414001,7.275,-2.933,0.9,116.86,1.09062
7661,306440.0,1,0.10814948379993439,0.07482575625181198,0.32236,0.00047603106941096485,7.177,-2.723,0.927,116.962,1.08903
7662,306480.0,1,0.10793908685445786,0.0738082304596901,0.32334,0.000515863299369812,7.074,-2.657,0.937,117.095,1.08803
7663,306520.0,1,0.10754531621932983,0.07540222257375717,0.3238,0.0005299662007018924,7.004,-2.58,0.866,116.928,1.08961
7664,306560.0,1,0.11003702878952026,0.07261525839567184,0.31894,0.0005282690981402993,6.628,-2.007,0.751,117.392,1.08863
7665,306600.0,1,0.11482727527618408,0.0787922590970993,0.31805,0.00043303007259964943,6.602,-1.744,0.697,117.503,1.08839
7666,306640.0,1,0.11660660058259964,0.08423176407814026,0.31719,0.00042770811705850065,6.52,-1.581,0.6,117.945,1.08797
7667,306680.0,1,0.1181550994515419,0.08790316432714462,0.31617,0.0004279518034309149,6.582,-1.447,0.543,117.881,1.08808
7668,306720.0,1,0.12061779201030731,0.08922717720270157,0.31503,0.0004370904352981597,6.638,-1.379,0.515,118.021,1.08859
7669,306760.0,1,0.12400246411561966,0.08985596150159836,0.31358,0.00042371326708234847,6.81,-1.263,0.483,117.814,1.08912
7670,306800.0,1,0.1271054595708847,0.0889546126127243,0.31395,0.0004319608269724995,7.007,-1.246,0.463,117.861,1.09093
7671,306840.0,1,0.12667104601860046,0.0861201211810112,0.31533,0.0004471806751098484,7.046,-1.311,0.487,117.824,1.09227
7672,306880.0,1,0.12472844868898392,0.0841236487030983,0.31574,0.00044729773071594536,7.212,-1.435,0.464,117.765,1.09291
7673,306920.0,1,0.1242896020412445,0.08277704566717148,0.31557,0.00043749684118665755,7.232,-1.433,0.441,117.527,1.09349
7674,306960.0,1,0.12198850512504578,0.07892846316099167,0.31422,0.0003888812498189509,7.345,-1.507,0.324,117.694,1.09317
7675,307000.0,1,0.1211332157254219,0.07729366421699524,0.31644,0.00041432539001107216,7.376,-1.439,0.167,117.626,1.09346
7676,307040.0,1,0.1202487125992775,0.0773756355047226,0.31727,0.0004230629128869623,7.33,-1.362,0.038,117.419,1.09506
7677,307080.0,1,0.12149250507354736,0.08029750734567642,0.31797,0.00041400836198590696,7.244,-1.277,-0.038,117.348,1.09571
7678,307120.0,1,0.12157125771045685,0.08060208708047867,0.31826,0.000413477246183902,7.257,-1.229,-0.071,117.312,1.09411
7679,307160.0,1,0.12222825735807419,0.08071234077215195,0.31856,0.00041027204133570194,7.231,-1.216,-0.083,117.497,1.09558
7680,307200.0,1,0.1206558346748352,0.07832196354866028,0.31962,0.00040714305941946805,7.247,-1.226,-0.079,117.612,1.09499
7681,307240.0,1,0.11831105500459671,0.07392606884241104,0.32085,0.00040198524948209524,7.23,-1.224,-0.066,117.451,1.09578
7682,307280.0,1,0.11665298044681549,0.07155706733465195,0.32224,0.0004066018445882946,7.206,-1.24,-0.082,117.528,1.0961
7683,307320.0,1,0.11569608002901077,0.07032496482133865,0.32316,0.0004066818510182202,7.176,-1.253,-0.085,117.312,1.09648
7684,307360.0,1,0.11684365570545197,0.07224584370851517,0.32069,0.00038471404695883393,7.145,-1.194,-0.019,117.402,1.0996
7685,307400.0,1,0.11128390580415726,0.06677378714084625,0.32121,0.00037590344436466694,7.169,-1.168,-0.001,117.548,1.0986
7686,307440.0,1,0.10837868601083755,0.06416772305965424,0.32181,0.00037515093572437763,7.208,-1.124,0.009,117.643,1.09659
7687,307480.0,1,0.10655537992715836,0.06352441757917404,0.32223,0.00037585003883577883,7.239,-1.093,0.014,117.725,1.09636
7688,307520.0,1,0.10599049925804138,0.06434319168329239,0.32223,0.00036813734914176166,7.195,-1.057,0.048,117.514,1.09647
7689,307560.0,1,0.10501298308372498,0.06298253685235977,0.32341,0.00036122003803029656,7.204,-1.064,0.101,117.629,1.09612
7690,307600.0,1,0.10539943724870682,0.0629071295261383,0.32341,0.00036298297345638275,7.277,-0.998,0.118,117.532,1.09644
7691,307640.0,1,0.10551038384437561,0.06256021559238434,0.32312,0.0003688995202537626,7.292,-1.024,0.144,117.858,1.0936
7692,307680.0,1,0.10495534539222717,0.062218181788921356,0.32335,0.00037470614188350737,7.318,-1.053,0.148,117.812,1.09364
7693,307720.0,1,0.10430247336626053,0.06205468252301216,0.32356,0.0003784159489441663,7.36,-1.075,0.147,117.829,1.09176
7694,307760.0,1,0.10547631978988647,0.062232960015535355,0.32321,0.00037896656431257725,7.362,-1.075,0.145,117.699,1.09043
7695,307800.0,1,0.10626021027565002,0.06284483522176743,0.32308,0.0003735341306310147,7.377,-1.053,0.147,117.748,1.08973
7696,307840.0,1,0.10822363197803497,0.06424126774072647,0.32268,0.0003682234964799136,7.39,-1.035,0.147,117.562,1.09004
7697,307880.0,1,0.10912100225687027,0.06540559977293015,0.3225,0.00037055398570373654,7.409,-1.024,0.134,117.617,1.09043
7698,307920.0,1,0.11086850613355637,0.06698718667030334,0.3221,0.0003651638689916581,7.424,-1.019,0.125,117.717,1.09022
7699,307960.0,1,0.11194165796041489,0.06822198629379272,0.32123,0.00035903428215533495,7.418,-1.039,0.129,117.77,1.09001
7700,308000.0,1,0.11383438110351562,0.06868194043636322,0.32108,0.00035726549685932696,7.4,-1.055,0.119,117.708,1.08998
7701,308040.0,1,0.1138187050819397,0.06822588294744492,0.3214,0.0003484371700324118,7.436,-1.14,0.102,117.656,1.09046
7702,308080.0,1,0.11376570910215378,0.06885146349668503,0.32136,0.0003604285011533648,7.474,-1.181,0.062,117.54,1.09104
7703,308120.0,1,0.11299840360879898,0.0669143870472908,0.32189,0.0003704238624777645,7.552,-1.235,-0.012,117.748,1.09075
7704,308160.0,1,0.1113470271229744,0.06390541046857834,0.32135,0.00037539313780143857,7.483,-1.225,-0.085,117.398,1.09141
7705,308200.0,1,0.11083319038152695,0.06353985518217087,0.32286,0.00038289703661575913,7.489,-1.245,-0.181,117.418,1.09226
7706,308240.0,1,0.1098189502954483,0.06459926068782806,0.32351,0.0003864600439555943,7.495,-1.222,-0.286,117.251,1.09322
7707,308280.0,1,0.11920249462127686,0.07154254615306854,0.32322,0.00039182882755994797,7.477,-1.211,-0.361,117.203,1.09095
7708,308320.0,1,0.5479484796524048,0.5191203355789185,0.14691,0.0004992694593966007,7.137,-1.347,-0.493,117.19,1.09085
7709,308360.0,1,0.45542946457862854,0.47815796732902527,0.17199,0.0004730516520794481,7.171,-1.216,-0.533,117.237,1.092
7710,308400.0,1,0.39531201124191284,0.4313412606716156,0.18949,0.00046447946806438267,7.15,-1.16,-0.533,117.375,1.09163
7711,308440.0,1,0.3759850561618805,0.400524377822876,0.2018,0.00046294767525978386,7.091,-1.077,-0.572,117.359,1.09083
7712,308480.0,1,0.30060821771621704,0.3397522568702698,0.22779,0.0004377133445814252,7.064,-1.032,-0.583,117.432,1.0901
7713,308520.0,1,0.24437090754508972,0.2858007848262787,0.24787,0.00041380751645192504,7.105,-0.938,-0.547,117.358,1.09089
7714,308560.0,1,0.20967701077461243,0.23948787152767181,0.26541,0.0003800906415563077,7.118,-0.592,-0.396,117.464,1.08984
7715,308600.0,1,0.18327456712722778,0.21115721762180328,0.27732,0.00038319063605740666,7.192,-0.354,-0.181,117.329,1.09076
7716,308640.0,1,0.16460320353507996,0.18795815110206604,0.28403,0.00036366027779877186,7.224,-0.114,0.159,117.328,1.09259
7717,308680.0,1,0.1558828353881836,0.17634351551532745,0.28653,0.0003468575596343726,7.105,0.022,0.695,117.204,1.09312
7718,308720.0,1,0.15007852017879486,0.16553238034248352,0.28835,0.00033150860690511763,7.001,0.051,1.108,117.333,1.09194
7719,308760.0,1,0.1484004110097885,0.15706737339496613,0.29066,0.0003260482626501471,6.873,0.077,1.444,116.952,1.09144
7720,308800.0,1,0.14658521115779877,0.14953531324863434,0.29219,0.00032567110611125827,6.795,0.057,1.569,117.055,1.0906
7721,308840.0,1,0.1477307677268982,0.14279885590076447,0.29228,0.00032249337527900934,6.758,0.02,1.632,116.893,1.09027
7722,308880.0,1,0.14794474840164185,0.13843177258968353,0.29289,0.00032541286782361567,6.729,-0.039,1.644,116.966,1.09068
7723,308920.0,1,0.14754405617713928,0.13560527563095093,0.29398,0.00032635172829031944,6.728,-0.057,1.643,116.762,1.09116
7724,308960.0,1,0.14652764797210693,0.12363595515489578,0.29716,0.0003218088240828365,6.726,-0.097,1.654,116.881,1.08953
7725,309000.0,1,0.14906907081604004,0.11782319843769073,0.29912,0.00032905073021538556,6.783,-0.165,1.649,116.656,1.0899
7726,309040.0,1,0.1478685587644577,0.11409872770309448,0.3024,0.0003354738582856953,6.85,-0.279,1.6,116.76,1.09054
7727,309080.0,1,0.14172722399234772,0.10806801170110703,0.30571,0.00033812751644290984,6.86,-0.374,1.548,116.589,1.09096
7728,309120.0,1,0.1346760243177414,0.09918694198131561,0.30934,0.000346786982845515,6.901,-0.475,1.51,116.619,1.09111
7729,309160.0,1,0.1331397444009781,0.09280220419168472,0.31031,0.00035520896199159324,6.995,-0.613,1.464,116.383,1.09044
7730,309200.0,1,0.13365112245082855,0.09291890263557434,0.30976,0.00036022497806698084,7.023,-0.772,1.386,116.51,1.08945
7731,309240.0,1,0.1339549869298935,0.09103225916624069,0.30967,0.0003548136737663299,7.098,-0.931,1.302,116.459,1.08856
7732,309280.0,1,0.12998738884925842,0.09164890646934509,0.31112,0.0003645796678029001,7.04,-1.131,1.092,116.614,1.08833
7733,309320.0,1,0.12801478803157806,0.08646205812692642,0.31465,0.0003756702062673867,7.136,-1.317,0.88,116.61,1.08814
7734,309360.0,1,0.12560711801052094,0.08215062320232391,0.31456,0.00039826324791647494,7.213,-1.517,0.595,116.893,1.08988
7735,309400.0,1,0.11867638677358627,0.07900922745466232,0.31672,0.0004170846950728446,7.227,-1.592,0.399,116.883,1.09023
7736,309440.0,1,0.11335641145706177,0.07581093907356262,0.31861,0.0004150137829128653,7.246,-1.642,0.264,116.732,1.08949
7737,309480.0,1,0.11201529204845428,0.07442092895507812,0.31905,0.0004151671309955418,7.191,-1.661,0.203,116.887,1.08912
7738,309520.0,1,0.11162302643060684,0.07430992275476456,0.31904,0.0004060355422552675,7.113,-1.71,0.16,117.091,1.09054
7739,309560.0,1,0.1091705709695816,0.07123829424381256,0.31926,0.0003962795017287135,7.067,-1.803,0.037,117.145,1.08848
7740,309600.0,1,0.10907083749771118,0.06904089450836182,0.31997,0.00043050621752627194,7.089,-1.921,0.009,117.047,1.08786
7741,309640.0,1,0.10751719772815704,0.06682980060577393,0.31989,0.00042075745295733213,7.063,-2.026,-0.032,117.05,1.08663
7742,309680.0,1,0.10715585947036743,0.06585373729467392,0.31899,0.000419863557908684,7.012,-2.063,-0.018,116.929,1.0866
7743,309720.0,1,0.10693315416574478,0.06440989673137665,0.31979,0.0004323633329477161,6.992,-2.051,-0.013,116.943,1.08768
