frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
4010,133663.63,1,0.6424420475959778,0.6442313194274902,0.05487,0.030990079045295715,5.406,5.829,1.363,113.605,1.01323
4011,133695.57,1,0.6849962472915649,0.6788233518600464,0.03296,0.02856285125017166,5.352,5.843,1.421,113.576,1.01242
4012,133727.63,1,0.6810895204544067,0.6850025653839111,0.02995,0.02859555371105671,5.504,5.776,1.489,113.581,1.01318
4013,133759.6,1,0.6470500230789185,0.6301891207695007,0.04468,0.028817377984523773,5.759,5.691,1.563,113.577,1.01336
4014,133791.87,1,0.6229207515716553,0.5882407426834106,0.05235,0.02815810963511467,6.034,5.583,1.592,113.575,1.01289
4015,133823.67,1,0.6147966384887695,0.591251015663147,0.05773,0.02994384616613388,6.119,5.546,1.573,113.647,1.01375
4016,133855.63,1,0.4913766086101532,0.4621504843235016,0.11096,0.030988365411758423,6.1,5.565,1.478,113.621,1.0133
4017,133887.53,1,0.36548057198524475,0.33539479970932007,0.16373,0.03342083841562271,6.029,5.57,1.444,113.556,1.01375
4018,133919.67,1,0.281577467918396,0.2341269850730896,0.20125,0.034427858889102936,5.92,5.639,1.355,113.808,1.0128
4019,133951.63,1,0.2535305917263031,0.1874026656150818,0.21987,0.03483254462480545,5.927,5.685,1.26,113.553,1.01333
4020,133983.63,1,0.22713948786258698,0.16880396008491516,0.23044,0.03552006185054779,5.662,5.831,1.194,113.583,1.01298
4021,134015.6,1,0.2139216810464859,0.1537887156009674,0.24007,0.03492741659283638,5.619,5.861,1.137,113.589,1.01294
4022,134063.6,1,0.2020236998796463,0.1467823088169098,0.24827,0.03434917703270912,5.6,5.87,1.108,113.562,1.01327
4023,134095.6,1,0.20301611721515656,0.1465352177619934,0.24939,0.033889032900333405,5.581,5.846,1.069,113.511,1.01366
4024,134127.67,1,0.19907258450984955,0.1486518383026123,0.25096,0.03305567800998688,5.552,5.846,1.067,113.532,1.01391
4025,134159.67,1,0.1964004933834076,0.14361149072647095,0.25259,0.032680999487638474,5.55,5.841,1.061,113.535,1.01445
4026,134191.6,1,0.18892285227775574,0.14124445617198944,0.25602,0.03237512335181236,5.541,5.832,1.055,113.467,1.01417
4027,134223.6,1,0.18850600719451904,0.14256462454795837,0.25677,0.032582975924015045,5.528,5.823,1.062,113.523,1.01288
4028,134255.67,1,0.18981677293777466,0.14670678973197937,0.25553,0.03211063891649246,5.534,5.773,1.113,113.555,1.01287
4029,134287.63,1,0.19074691832065582,0.14367450773715973,0.25563,0.03259590268135071,5.521,5.732,1.335,113.592,1.01185
4030,134319.63,1,0.19717824459075928,0.13982528448104858,0.25415,0.032871048897504807,5.398,5.839,1.804,113.638,1.01279
4031,134351.67,1,0.19675219058990479,0.13967275619506836,0.2523,0.03410406783223152,5.356,6.015,2.499,113.658,1.01255
4032,134383.6,1,0.2036290466785431,0.14149923622608185,0.24718,0.036475006490945816,4.983,6.371,3.484,113.466,1.01365
4033,134415.63,1,0.1963171660900116,0.15130919218063354,0.24532,0.03369627892971039,4.545,6.866,4.491,113.601,1.01312
4034,134463.63,1,0.1937217116355896,0.15674084424972534,0.2428,0.02826869674026966,4.165,7.483,6.015,113.583,1.01232
4035,134495.6,1,0.1813925802707672,0.17141231894493103,0.23985,0.025751622393727303,3.823,7.94,7.154,113.384,1.0125
4036,134527.63,1,0.1796862930059433,0.18513299524784088,0.23888,0.025493115186691284,3.318,8.297,8.496,113.385,1.01249
4037,134559.57,1,0.16917400062084198,0.19360357522964478,0.24193,0.020642392337322235,3.073,8.501,9.444,113.216,1.01201
4038,134591.53,1,0.18419423699378967,0.20041899383068085,0.24084,0.018710440024733543,2.509,8.383,9.985,112.974,1.01219
4039,134623.67,1,0.2109682559967041,0.21089643239974976,0.23082,0.016225332394242287,2.208,8.277,10.356,112.964,1.01216
4040,134655.67,1,0.22315636277198792,0.21114014089107513,0.23055,0.01392460148781538,1.348,8.314,10.231,112.872,1.01224
4041,134687.6,1,0.21519885957241058,0.19542814791202545,0.23875,0.013210558332502842,0.843,8.046,9.904,112.632,1.01215
4042,134719.67,1,0.2261374443769455,0.19659240543842316,0.23804,0.012940764427185059,0.481,7.967,9.563,112.648,1.01223
4043,134751.6,1,0.22710661590099335,0.20176705718040466,0.23861,0.011920512653887272,-0.169,8.002,9.298,112.583,1.01293
4044,134783.63,1,0.22295095026493073,0.2023887187242508,0.2444,0.008717563934624195,-0.58,8.016,9.235,112.3,1.01329
4045,134815.63,1,0.2348962277173996,0.2114400714635849,0.23892,0.010047467425465584,-1.266,7.826,9.294,112.212,1.01306
4046,134863.57,1,0.2225438803434372,0.21043720841407776,0.23759,0.00970123615115881,-1.703,7.679,9.556,112.033,1.01334
4047,134895.57,1,0.22048625349998474,0.21679212152957916,0.23685,0.008751028217375278,-2.011,7.529,10.01,111.817,1.01388
4048,134927.63,1,0.19575831294059753,0.21402858197689056,0.24336,0.00918807927519083,-2.916,7.06,10.337,112.134,1.01298
4049,134959.6,1,0.19484582543373108,0.21634109318256378,0.24417,0.009402036666870117,-3.177,6.708,10.832,111.75,1.01408
4050,134991.57,1,0.20604059100151062,0.23314744234085083,0.23873,0.011072657071053982,-3.773,6.626,11.139,111.817,1.01333
4051,135023.57,1,0.21719059348106384,0.25349631905555725,0.2336,0.009667111560702324,-4.409,6.239,11.362,111.87,1.01419
4052,135055.63,1,0.20728330314159393,0.2611948847770691,0.23539,0.008821334689855576,-5.112,6.015,11.508,111.873,1.01489
4053,135087.57,1,0.19209225475788116,0.24242302775382996,0.24013,0.008041922003030777,-5.348,5.68,11.475,111.871,1.01461
4054,135119.63,1,0.20022337138652802,0.22733819484710693,0.24106,0.0059484317898750305,-5.774,5.278,11.361,112.223,1.01379
4055,135151.57,1,0.20882688462734222,0.22282928228378296,0.24115,0.005070988554507494,-6.11,5.109,11.373,112.472,1.01387
4056,135183.53,1,0.2098718285560608,0.1846034824848175,0.24869,0.004578919615596533,-5.942,5.153,11.687,112.58,1.01295
4057,135215.57,1,0.21294692158699036,0.17618417739868164,0.24612,0.006596855819225311,-5.85,5.123,12.084,112.774,1.01346
4058,135263.63,1,0.21658582985401154,0.1754802018404007,0.2475,0.007337476592510939,-5.513,5.112,12.46,112.86,1.01358
4059,135295.57,1,0.20118814706802368,0.2001865953207016,0.25064,0.010203019715845585,-5.329,4.967,12.464,112.853,1.01407
4060,135327.6,1,0.17429086565971375,0.19969862699508667,0.24926,0.012010959908366203,-5.072,4.661,12.509,113.174,1.01318
4061,135359.53,1,0.17578250169754028,0.19022201001644135,0.24187,0.011051034554839134,-4.313,4.169,12.241,113.36,1.01264
4062,135391.53,1,0.20112232863903046,0.20422948896884918,0.2342,0.00900623481720686,-3.425,3.738,11.563,113.415,1.01199
4063,135423.53,1,0.19945025444030762,0.1950554996728897,0.2358,0.008407745510339737,-3.0,3.62,10.704,113.603,1.01181
4064,135455.57,1,0.20175674557685852,0.2035951018333435,0.2334,0.009741668589413166,-2.303,3.506,10.043,113.625,1.01261
4065,135487.53,1,0.19793349504470825,0.20852187275886536,0.23545,0.011110648512840271,-1.978,3.423,9.399,113.561,1.01279
4066,135519.63,1,0.1843225061893463,0.19294600188732147,0.24315,0.012526068836450577,-1.415,3.289,8.899,113.81,1.01121
4067,135551.6,1,0.1703604906797409,0.17593227326869965,0.24834,0.011121639981865883,-0.619,3.193,8.33,114.026,1.01177
4068,135583.6,1,0.16218988597393036,0.17590270936489105,0.25041,0.012395640835165977,0.242,2.939,7.831,114.161,1.01164
4069,135615.63,1,0.16046738624572754,0.17695845663547516,0.24939,0.013354143127799034,1.251,2.706,7.461,114.435,1.0115
4070,135663.63,1,0.15778081119060516,0.1784568727016449,0.25265,0.015943506732583046,2.0,2.954,6.856,114.573,1.01106
4071,135695.5,1,0.14999939501285553,0.1839771866798401,0.2555,0.014523515477776527,2.187,3.17,6.469,114.616,1.01227
4072,135727.57,1,0.1689387857913971,0.1882684826850891,0.2541,0.01365216076374054,2.486,3.631,6.164,114.85,1.01116
4073,135759.6,1,0.176568865776062,0.193282350897789,0.25095,0.014868040569126606,2.496,3.944,5.888,114.954,1.01123
4074,135791.5,1,0.16581682860851288,0.18992720544338226,0.25343,0.01426004059612751,2.632,4.274,5.556,114.978,1.01143
4075,135823.57,1,0.16716502606868744,0.18795306980609894,0.25439,0.0149602759629488,2.688,4.37,5.177,115.158,1.01115
4076,135855.67,1,0.18469218909740448,0.19276781380176544,0.24908,0.015486081130802631,2.732,4.833,4.866,115.149,1.01127
4077,135887.63,1,0.18546363711357117,0.19736245274543762,0.25152,0.014026978984475136,2.609,5.11,4.723,115.078,1.01048
4078,135919.63,1,0.17623671889305115,0.18728910386562347,0.2558,0.015505513176321983,2.435,4.988,4.638,115.252,1.0125
4079,135951.7,1,0.1611711084842682,0.21429194509983063,0.25646,0.016131984069943428,2.249,5.14,4.336,114.9,1.01325
4080,135983.6,1,0.14641539752483368,0.1780569851398468,0.26225,0.015837300568819046,2.26,5.288,3.918,114.902,1.01308
4081,136015.57,1,0.15466876327991486,0.17305494844913483,0.26012,0.01353471539914608,2.022,5.368,3.527,115.131,1.0125
4082,136063.63,1,0.15904660522937775,0.17043808102607727,0.25927,0.013241607695817947,1.244,5.579,3.193,115.079,1.0126
4083,136095.57,1,0.18559902906417847,0.16560566425323486,0.2524,0.014220218174159527,0.742,5.415,2.779,114.83,1.01311
4084,136127.63,1,0.20786893367767334,0.17494675517082214,0.24969,0.01093282550573349,-0.127,5.491,2.399,114.673,1.01281
4085,136159.63,1,0.20508097112178802,0.1755490005016327,0.25253,0.011235954239964485,-0.38,5.383,2.169,114.725,1.01311
4086,136191.57,1,0.19776751101016998,0.1812623143196106,0.25147,0.011950305663049221,-0.595,5.088,1.882,114.681,1.01391
4087,136223.63,1,0.18237796425819397,0.18911877274513245,0.25967,0.0097912373021245,-0.962,4.679,1.343,114.812,1.01405
4088,136255.67,1,0.20020297169685364,0.19338007271289825,0.25399,0.008631349541246891,-0.981,4.38,0.829,114.748,1.01461
4089,136287.6,1,0.2015877664089203,0.18099655210971832,0.25269,0.011049622669816017,-1.167,4.119,0.075,114.475,1.01464
4090,136319.57,1,0.20540471374988556,0.16561968624591827,0.2518,0.01310383528470993,-1.429,3.914,-0.755,114.334,1.01449
4091,136351.57,1,0.21584533154964447,0.16334430873394012,0.25293,0.011826147325336933,-1.636,3.828,-1.102,114.196,1.01463
4092,136383.6,1,0.21414081752300262,0.17998723685741425,0.24886,0.009025942534208298,-1.816,3.569,-1.331,114.262,1.01652
4093,136415.57,1,0.2008211612701416,0.2014234960079193,0.24907,0.008008641190826893,-2.161,3.507,-1.597,114.418,1.01635
4094,136463.5,1,0.20270520448684692,0.20190094411373138,0.24568,0.009003357030451298,-2.34,3.601,-1.679,114.42,1.01605
4095,136495.53,1,0.21201597154140472,0.19785043597221375,0.24269,0.008271492086350918,-2.468,3.733,-1.803,114.223,1.01689
4096,136527.5,1,0.21699786186218262,0.19731532037258148,0.24286,0.008814191445708275,-2.593,3.972,-1.991,114.069,1.01586
4097,136559.5,1,0.21248972415924072,0.18607763946056366,0.24583,0.008444340899586678,-2.294,4.154,-2.011,114.116,1.01582
4098,136591.47,1,0.21361134946346283,0.1955314725637436,0.2443,0.009342196397483349,-2.155,4.376,-2.072,114.121,1.01684
4099,136623.57,1,0.20772790908813477,0.20957815647125244,0.24175,0.010413226671516895,-2.16,4.699,-2.157,114.206,1.01582
4100,136655.57,1,0.20890606939792633,0.20756657421588898,0.24,0.01191799808293581,-2.202,5.042,-1.979,114.14,1.01584
4101,136687.47,1,0.20995540916919708,0.20263786613941193,0.24361,0.01019670907407999,-2.186,5.581,-1.835,113.845,1.01608
4102,136719.57,1,0.20816104114055634,0.19732080399990082,0.24572,0.009800724685192108,-1.925,6.108,-1.63,113.84,1.01611
4103,136751.47,1,0.22181004285812378,0.2049749791622162,0.24484,0.009284359402954578,-1.919,6.708,-1.383,113.804,1.01583
4104,136783.47,1,0.22789424657821655,0.20511974394321442,0.24461,0.009517261758446693,-1.783,7.281,-1.129,113.855,1.01542
4105,136815.47,1,0.23221300542354584,0.1933826357126236,0.24345,0.011201857589185238,-1.622,7.582,-0.879,114.11,1.01435
4106,136863.5,1,0.23576302826404572,0.20800696313381195,0.24265,0.011594334617257118,-1.624,7.946,-0.615,114.165,1.01459
4107,136895.47,1,0.25426167249679565,0.2162894308567047,0.24107,0.010320134460926056,-1.228,8.424,-0.489,114.091,1.01356
4108,136927.53,1,0.25863614678382874,0.22285348176956177,0.23821,0.010589771904051304,-0.977,8.661,-0.383,114.293,1.01542
4109,136959.43,1,0.2868908643722534,0.2695493996143341,0.22386,0.01071277353912592,-0.62,8.887,-0.235,114.004,1.01634
4110,136991.4,1,0.5704965591430664,0.5402470827102661,0.11327,0.009667298756539822,-0.589,9.024,-0.293,113.902,1.01672
4111,137023.5,1,0.6647575497627258,0.6499450206756592,0.06599,0.007686462718993425,-0.462,9.085,-0.222,114.132,1.01535
4112,137055.47,1,0.6974653005599976,0.6509319543838501,0.04666,0.007101765833795071,-0.031,9.088,-0.143,114.185,1.01477
4113,137087.4,1,0.6393206119537354,0.5777798891067505,0.0697,0.007396566681563854,0.527,8.754,-0.11,114.179,1.01484
4114,137119.53,1,0.590388298034668,0.5219594240188599,0.08963,0.009436164982616901,0.898,8.343,0.031,114.336,1.01456
4115,137151.63,1,0.5178457498550415,0.43953388929367065,0.12532,0.009974007494747639,1.013,8.321,-0.006,114.336,1.01442
4116,137183.43,1,0.49861833453178406,0.39117196202278137,0.14377,0.010830176062881947,1.245,8.141,0.148,114.127,1.0151
4117,137215.53,1,0.4451996684074402,0.3521650731563568,0.16648,0.012087670154869556,1.229,7.917,0.338,114.244,1.01479
4118,137263.53,1,0.37361153960227966,0.26707133650779724,0.19667,0.013792380690574646,1.158,7.704,0.448,114.384,1.01545
4119,137295.43,1,0.32100367546081543,0.2209630161523819,0.21667,0.013258764520287514,1.095,7.612,0.443,114.297,1.01531
4120,137327.43,1,0.31205254793167114,0.20934291183948517,0.22099,0.013528750278055668,0.895,7.495,0.495,114.341,1.01592
4121,137359.43,1,0.2705208659172058,0.21411505341529846,0.22669,0.012062073685228825,0.724,7.334,0.58,114.249,1.01555
4122,137391.5,1,0.22905243933200836,0.19733619689941406,0.23908,0.011256697587668896,0.744,7.253,0.602,114.017,1.01619
4123,137423.53,1,0.20209264755249023,0.18205194175243378,0.25005,0.01061475183814764,0.774,7.133,0.672,114.068,1.01639
4124,137455.57,1,0.19751062989234924,0.17507284879684448,0.24995,0.010616709478199482,0.604,6.929,0.845,114.177,1.01629
4125,137487.5,1,0.2003389149904251,0.1644686609506607,0.2511,0.01127285324037075,0.586,6.7,0.979,114.183,1.01625
4126,137519.57,1,0.19648954272270203,0.15934671461582184,0.25531,0.011553400196135044,0.597,6.571,1.087,114.255,1.01606
4127,137551.53,1,0.19190795719623566,0.15164399147033691,0.25732,0.011458794586360455,0.676,6.388,1.147,114.241,1.01592
4128,137583.53,1,0.18140025436878204,0.1489519327878952,0.26236,0.011503658257424831,0.843,6.185,1.226,114.104,1.01538
4129,137615.5,1,0.1746957153081894,0.1470477432012558,0.26396,0.011545462533831596,0.926,6.142,1.337,114.142,1.0152
4130,137663.53,1,0.18124592304229736,0.13691586256027222,0.26319,0.012363990768790245,0.898,6.071,1.565,114.273,1.01525
4131,137695.5,1,0.1820354461669922,0.14178802073001862,0.26182,0.01222399715334177,0.982,6.005,1.791,114.29,1.01405
4132,137727.5,1,0.17841702699661255,0.1359529048204422,0.26433,0.012148440815508366,0.96,6.026,2.016,114.305,1.01451
4133,137759.47,1,0.17284643650054932,0.1362006664276123,0.26377,0.012666143476963043,0.98,6.016,2.295,114.261,1.01406
4134,137791.43,1,0.16399389505386353,0.13524679839611053,0.26499,0.013785258866846561,0.994,5.999,2.607,114.081,1.01358
4135,137823.5,1,0.18750087916851044,0.14979620277881622,0.2526,0.015996748581528664,1.063,5.975,2.865,114.087,1.01446
4136,137855.47,1,0.571665346622467,0.5024862289428711,0.11282,0.015207639895379543,1.081,6.023,2.914,114.139,1.01509
4137,137887.47,1,0.6991004347801208,0.6696152687072754,0.0428,0.014106384478509426,1.116,6.067,2.918,114.161,1.01502
4138,137919.5,1,0.7039580345153809,0.6421582698822021,0.04352,0.012678690254688263,1.083,6.089,2.798,114.42,1.01574
4139,137951.4,1,0.6645048260688782,0.5811433792114258,0.05835,0.01186024397611618,1.179,5.997,2.652,114.193,1.01551
4140,137983.43,1,0.6314823627471924,0.5733210444450378,0.06456,0.011883804574608803,1.292,5.943,2.486,114.154,1.01445
4141,138015.5,1,0.6232645511627197,0.49772343039512634,0.08255,0.0126175032928586,1.326,5.849,2.339,114.108,1.01589
4142,138063.53,1,0.5272970199584961,0.3743112087249756,0.12721,0.013217316940426826,1.275,5.725,2.151,114.107,1.01511
4143,138095.4,1,0.4343557357788086,0.3223016560077667,0.15792,0.01376620214432478,1.257,5.652,2.068,114.116,1.01547
4144,138127.5,1,0.3728625774383545,0.2850686311721802,0.17979,0.014819287694990635,1.234,5.502,1.997,114.244,1.01592
4145,138159.5,1,0.33041033148765564,0.2679811418056488,0.19599,0.015588635578751564,1.26,5.313,2.008,114.276,1.01628
4146,138191.4,1,0.2917981445789337,0.24341288208961487,0.21081,0.01544275414198637,1.237,5.238,2.021,114.27,1.0166
4147,138223.53,1,0.2584962248802185,0.22351279854774475,0.22116,0.015245534479618073,1.114,5.059,2.045,114.221,1.01668
4148,138255.53,1,0.22290070354938507,0.19868844747543335,0.23605,0.015143866650760174,1.027,4.966,2.069,114.152,1.01719
4149,138287.5,1,0.20819884538650513,0.18396534025669098,0.2439,0.01529774721711874,0.952,4.844,2.062,114.15,1.01643
4150,138319.57,1,0.20754024386405945,0.18136422336101532,0.24579,0.01564975269138813,0.964,4.634,2.057,114.262,1.01611
4151,138351.47,1,0.1945333182811737,0.16325457394123077,0.25362,0.015696246176958084,1.077,4.499,2.119,114.346,1.01603
4152,138383.5,1,0.18077094852924347,0.14894993603229523,0.26197,0.01587042398750782,1.189,4.352,2.135,114.351,1.01466
4153,138415.5,1,0.1781488060951233,0.15035462379455566,0.26347,0.01498379372060299,1.236,4.215,2.111,114.347,1.01531
4154,138463.53,1,0.17257076501846313,0.1487484872341156,0.26539,0.014817900955677032,1.444,4.021,2.092,114.29,1.01637
4155,138495.5,1,0.16535213589668274,0.14426425099372864,0.26715,0.016217632219195366,1.664,4.006,2.083,114.28,1.01598
4156,138527.53,1,0.16870784759521484,0.1445309817790985,0.26857,0.016267675906419754,1.739,4.007,2.165,114.442,1.01542
4157,138559.53,1,0.17249059677124023,0.15428732335567474,0.26483,0.017313489690423012,1.975,4.029,2.275,114.538,1.01543
4158,138591.43,1,0.16943351924419403,0.15665949881076813,0.26508,0.017588570713996887,2.321,3.951,2.386,114.53,1.01548
4159,138623.57,1,0.17093545198440552,0.15952378511428833,0.26307,0.017708374187350273,2.455,3.915,2.559,114.603,1.01458
4160,138655.57,1,0.17853185534477234,0.16784211993217468,0.25899,0.017150333151221275,2.781,4.002,2.623,114.54,1.01567
4161,138687.5,1,0.1824800670146942,0.1689222753047943,0.25556,0.018478021025657654,2.799,4.062,2.703,114.481,1.0151
4162,138719.57,1,0.18303030729293823,0.16732154786586761,0.25531,0.019646553322672844,2.773,4.087,2.82,114.548,1.01539
4163,138751.53,1,0.17981544137001038,0.16083285212516785,0.25747,0.019996317103505135,2.759,4.036,2.944,114.598,1.01529
4164,138783.5,1,0.18106594681739807,0.15844035148620605,0.25813,0.020421933382749557,2.703,3.979,3.017,114.595,1.01468
4165,138815.53,1,0.18036489188671112,0.15681178867816925,0.25832,0.020210236310958862,2.66,3.918,3.048,114.569,1.0152
4166,138863.53,1,0.17331020534038544,0.15711750090122223,0.26047,0.01990293338894844,2.667,3.758,3.023,114.47,1.01659
