frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1647,137678.33,1,0.3548679053783417,0.3671661615371704,0.19979,0.15070365369319916,5.635,5.922,-1.398,82.595,1.02369
1648,137753.33,1,0.3515915274620056,0.3712122142314911,0.1996,0.13412873446941376,5.837,5.983,-1.159,82.485,1.02471
1649,137828.33,1,0.3568424582481384,0.3900740444660187,0.19543,0.13383178412914276,6.221,6.13,-1.122,82.349,1.02592
1650,137903.33,1,0.3810763657093048,0.393945574760437,0.18356,0.11745142936706543,6.234,6.079,-1.213,82.27,1.02696
1651,137978.33,1,0.41415002942085266,0.41965746879577637,0.1672,0.12004057317972183,6.391,5.935,-1.532,82.374,1.02682
1652,138055.0,1,0.42767536640167236,0.42280447483062744,0.16281,0.10536611825227737,6.505,5.933,-1.771,82.326,1.02709
1653,138130.0,1,0.40542080998420715,0.3964608311653137,0.1777,0.13211588561534882,6.384,5.693,-1.703,82.583,1.02723
1654,138205.0,1,0.3943065404891968,0.41485345363616943,0.17576,0.10742878168821335,6.653,5.144,-1.771,82.7,1.02799
1655,138280.0,1,0.3999289870262146,0.4202159643173218,0.1672,0.15678207576274872,6.26,4.786,-1.746,82.915,1.0281
1656,138355.0,1,0.4136875867843628,0.4315451681613922,0.15822,0.135111004114151,6.171,4.497,-1.847,82.868,1.02969
1657,138430.0,1,0.40750035643577576,0.44054895639419556,0.15893,0.11485715955495834,6.376,4.152,-2.282,82.897,1.03152
1658,138505.0,1,0.40896275639533997,0.464521199464798,0.15151,0.10721541941165924,6.274,3.86,-2.593,82.698,1.03249
1659,138580.0,1,0.3963787853717804,0.4382978677749634,0.1556,0.12183898687362671,6.202,3.796,-2.588,82.697,1.03334
1660,138655.0,1,0.38949230313301086,0.41595548391342163,0.17113,0.13922859728336334,5.976,3.696,-2.593,82.48,1.03508
1661,138730.0,1,0.3285090923309326,0.44900235533714294,0.17973,0.1959543228149414,5.676,3.667,-2.862,82.136,1.03741
1662,138805.0,1,0.2795306444168091,0.4639851748943329,0.18529,0.19840574264526367,6.259,3.823,-2.736,81.75,1.03877
1663,138881.67,1,0.27476510405540466,0.398325651884079,0.20534,0.11237161606550217,6.568,4.295,-2.395,81.695,1.03922
1664,138956.67,1,0.3343932330608368,0.38259807229042053,0.19258,0.1338454931974411,7.025,4.912,-2.313,81.577,1.03986
1665,139031.67,1,0.3308144807815552,0.4301162362098694,0.18172,0.19528228044509888,7.614,5.274,-2.753,81.684,1.03996
1666,139106.67,1,0.30399414896965027,0.4034520089626312,0.1935,0.17011979222297668,7.785,5.491,-3.065,81.605,1.04089
1667,139181.67,1,0.3495500981807709,0.39749109745025635,0.18677,0.20502959191799164,7.785,5.561,-2.883,81.708,1.04093
1668,139256.67,1,0.32032129168510437,0.3551925718784332,0.20069,0.22489070892333984,7.96,5.474,-3.009,81.577,1.04154
1669,139331.67,1,0.3305598497390747,0.3629879653453827,0.19918,0.22067171335220337,8.281,5.332,-2.929,81.599,1.04248
1670,139406.67,1,0.33645471930503845,0.369308739900589,0.19972,0.23562727868556976,8.561,5.157,-2.947,81.475,1.04252
1671,139481.67,1,0.33329519629478455,0.36084645986557007,0.20159,0.27723294496536255,8.724,5.031,-2.868,81.527,1.04267
1672,139558.33,1,0.33175691962242126,0.3858118951320648,0.19325,0.327438086271286,8.863,4.974,-2.942,81.459,1.0424
1673,139633.33,1,0.32561469078063965,0.3821602761745453,0.19675,0.3400285840034485,9.045,5.232,-2.939,81.542,1.04251
1674,139708.33,1,0.32533958554267883,0.3848538100719452,0.19661,0.35193711519241333,9.135,5.369,-2.974,81.496,1.04262
1675,139783.33,1,0.3195914328098297,0.38890329003334045,0.19722,0.33591514825820923,9.167,5.616,-2.97,81.523,1.04307
1676,139858.33,1,0.3240986168384552,0.3920244872570038,0.19495,0.3433678150177002,9.235,5.743,-2.985,81.412,1.0434
1677,139933.33,1,0.32049423456192017,0.3832293450832367,0.19717,0.3293105363845825,9.184,5.929,-2.957,81.398,1.04254
1678,140008.33,1,0.32117897272109985,0.3772140443325043,0.19742,0.3223385214805603,9.206,5.859,-2.836,81.26,1.04311
1679,140083.33,1,0.31775787472724915,0.3732627034187317,0.19965,0.2630464434623718,9.255,5.748,-2.777,81.211,1.04317
1680,140158.33,1,0.3181474506855011,0.37266552448272705,0.20083,0.24411778151988983,9.252,5.573,-2.765,81.206,1.04388
1681,140233.33,1,0.32085055112838745,0.37805214524269104,0.20123,0.25556716322898865,9.171,5.429,-2.88,81.321,1.04318
1682,140308.33,1,0.3259510099887848,0.3846778869628906,0.20088,0.23942460119724274,9.092,5.333,-3.031,81.236,1.04338
1683,140385.0,1,0.3263692557811737,0.39612990617752075,0.19598,0.27166318893432617,9.018,5.163,-3.172,81.31,1.04313
1684,140460.0,1,0.32915040850639343,0.4050699472427368,0.19166,0.2988564372062683,9.041,5.239,-3.389,81.249,1.04377
1685,140535.0,1,0.31705349683761597,0.39085766673088074,0.20295,0.293257474899292,8.899,5.806,-3.69,81.367,1.04328
1686,140610.0,1,0.30485737323760986,0.3767892122268677,0.20903,0.28280729055404663,8.828,6.073,-3.781,81.285,1.04349
1687,140685.0,1,0.3144914507865906,0.38379624485969543,0.20716,0.2811616063117981,8.869,6.121,-3.793,81.38,1.04369
1688,140760.0,1,0.30681005120277405,0.37451618909835815,0.20739,0.271114706993103,8.835,6.319,-3.751,81.3,1.04385
1689,140835.0,1,0.3088113069534302,0.37138503789901733,0.2059,0.2759401500225067,8.864,6.384,-3.681,81.343,1.04328
1690,140910.0,1,0.30472278594970703,0.3562711775302887,0.2092,0.29568952322006226,8.966,6.254,-3.548,81.224,1.04404
1691,140985.0,1,0.2891267240047455,0.3154619336128235,0.21653,0.2960059642791748,8.99,5.885,-3.327,81.261,1.04385
1692,141061.67,1,0.2821825444698334,0.3019227087497711,0.22275,0.27980688214302063,9.201,5.5,-3.261,81.184,1.04423
1693,141136.67,1,0.27837812900543213,0.3038625121116638,0.22393,0.2664705812931061,9.242,5.37,-3.245,81.266,1.04416
1694,141211.67,1,0.2796412408351898,0.3065289258956909,0.22315,0.25973179936408997,9.374,5.214,-3.246,81.202,1.04451
1695,141286.67,1,0.2876606583595276,0.30491387844085693,0.22842,0.24380281567573547,9.46,5.147,-3.24,81.289,1.04434
1696,141361.67,1,0.2933111786842346,0.31663334369659424,0.23066,0.23366868495941162,9.441,5.192,-3.311,81.21,1.04494
1697,141436.67,1,0.299800843000412,0.3330850303173065,0.22794,0.22235505282878876,9.552,5.289,-3.436,81.332,1.04421
1698,141511.67,1,0.295804888010025,0.337030827999115,0.22759,0.23367780447006226,9.454,5.405,-3.551,81.27,1.04467
1699,141586.67,1,0.2907941937446594,0.3313143849372864,0.22924,0.2602640986442566,9.338,5.751,-3.596,81.362,1.04337
1700,141661.67,1,0.2934624254703522,0.3385688364505768,0.22705,0.28529420495033264,9.2,5.779,-3.671,81.276,1.04394
1701,141736.67,1,0.29268574714660645,0.338043212890625,0.22452,0.29739710688591003,9.048,5.756,-3.681,81.308,1.04339
1702,141811.67,1,0.28566616773605347,0.3341573476791382,0.22461,0.3062158226966858,9.023,5.75,-3.705,81.212,1.04412
1703,141888.33,1,0.28620633482933044,0.33351409435272217,0.22403,0.3000487685203552,9.157,5.73,-3.769,81.291,1.04418
1704,141963.33,1,0.2899199426174164,0.33532798290252686,0.22353,0.2816968560218811,9.173,5.817,-3.862,81.208,1.04477
1705,142038.33,1,0.30057331919670105,0.34324660897254944,0.21918,0.24246153235435486,9.068,6.154,-3.977,81.306,1.04424
1706,142113.33,1,0.3011032044887543,0.34516605734825134,0.22033,0.238214910030365,9.135,6.143,-4.008,81.195,1.04455
1707,142188.33,1,0.29493409395217896,0.34124499559402466,0.22212,0.25030937790870667,9.085,6.222,-3.963,81.27,1.04361
1708,142263.33,1,0.298239529132843,0.3449595272541046,0.22025,0.2431105375289917,8.992,6.388,-4.018,81.176,1.04402
1709,142338.33,1,0.31016120314598083,0.35602936148643494,0.21685,0.19544009864330292,8.883,6.487,-4.135,81.15,1.04395
1710,142413.33,1,0.31024590134620667,0.3608044981956482,0.21529,0.19925279915332794,8.897,6.694,-4.188,81.088,1.04397
1711,142488.33,1,0.31895720958709717,0.36797022819519043,0.20943,0.15669846534729004,8.749,7.111,-4.246,81.176,1.04379
1712,142565.0,1,0.3228387236595154,0.37143853306770325,0.20724,0.12534134089946747,8.514,7.455,-4.369,81.084,1.04366
1713,142640.0,1,0.31161949038505554,0.37865662574768066,0.21155,0.11616159230470657,8.336,7.698,-4.454,81.133,1.04363
1714,142715.0,1,0.305403470993042,0.3752254545688629,0.215,0.11612706631422043,8.274,7.92,-4.535,81.01,1.04389
1715,142790.0,1,0.2996850609779358,0.379993200302124,0.21725,0.10890645533800125,7.926,8.287,-4.572,81.067,1.04316
1716,142865.0,1,0.2969495952129364,0.3855990171432495,0.21694,0.09165924787521362,7.744,8.441,-4.567,80.937,1.04348
1717,142940.0,1,0.2888946235179901,0.3854418098926544,0.21772,0.09810543805360794,7.676,8.52,-4.638,80.972,1.0429
1718,143015.0,1,0.29302507638931274,0.38541802763938904,0.2165,0.09383615851402283,7.528,8.62,-4.7,80.874,1.04324
1719,143090.0,1,0.28983834385871887,0.3829535245895386,0.21782,0.08882098644971848,7.407,8.8,-4.75,80.901,1.04306
1720,143165.0,1,0.28745993971824646,0.38462015986442566,0.21792,0.08856738358736038,7.18,8.974,-4.785,80.794,1.04312
1721,143240.0,1,0.2892453968524933,0.3906458616256714,0.21618,0.0797208771109581,7.166,8.96,-4.724,80.817,1.04345
1722,143315.0,1,0.2920093536376953,0.39534926414489746,0.21549,0.07207555323839188,7.11,8.99,-4.693,80.694,1.04362
1723,143391.67,1,0.2886260747909546,0.3917030394077301,0.21728,0.06843369454145432,7.109,9.058,-4.554,80.713,1.0438
1724,143466.67,1,0.2718662917613983,0.3762475550174713,0.22306,0.05325470492243767,7.192,9.801,-4.522,80.607,1.0441
1725,143541.67,1,0.26731470227241516,0.36656704545021057,0.2203,0.05300937592983246,7.372,10.553,-4.47,80.623,1.04406
1726,143616.67,1,0.28100869059562683,0.36406221985816956,0.21448,0.0769941657781601,7.481,10.887,-4.626,80.464,1.04471
1727,143691.67,1,0.2723295986652374,0.356626033782959,0.21846,0.07269975543022156,7.511,10.841,-4.733,80.479,1.04468
1728,143766.67,1,0.2875150144100189,0.37055444717407227,0.21941,0.0781937763094902,7.338,10.979,-4.899,80.344,1.0443
1729,143841.67,1,0.290719598531723,0.38048553466796875,0.21701,0.07192589342594147,7.096,10.754,-5.011,80.398,1.04413
1730,143916.67,1,0.29538390040397644,0.38128626346588135,0.2163,0.06971605122089386,6.903,10.702,-5.008,80.387,1.04418
1731,143991.67,1,0.291998028755188,0.38413429260253906,0.21549,0.06995561718940735,6.842,10.734,-4.993,80.501,1.04383
1732,144068.33,1,0.2964900732040405,0.3817058205604553,0.21392,0.06618484109640121,6.873,10.862,-5.068,80.486,1.04418
1733,144143.33,1,0.300311416387558,0.38878726959228516,0.20875,0.0524161271750927,6.852,10.853,-5.046,80.549,1.04395
1734,144218.33,1,0.2976796329021454,0.39667996764183044,0.20906,0.05537048354744911,6.887,10.827,-5.069,80.493,1.04374
1735,144293.33,1,0.29351991415023804,0.3980507254600525,0.21027,0.06346898525953293,6.895,10.722,-5.08,80.548,1.04348
1736,144368.33,1,0.2959825396537781,0.4088795781135559,0.20819,0.0660039484500885,6.925,10.599,-5.098,80.482,1.04416
1737,144443.33,1,0.29986533522605896,0.4180169403553009,0.20617,0.0702655240893364,6.894,10.449,-5.105,80.539,1.04419
1738,144518.33,1,0.3005545735359192,0.41778677701950073,0.20819,0.0813722163438797,6.894,10.38,-5.082,80.455,1.0442
1739,144593.33,1,0.3030098080635071,0.41982653737068176,0.20678,0.08176898956298828,6.842,10.389,-5.143,80.445,1.0441
1740,144668.33,1,0.303815633058548,0.42180007696151733,0.20632,0.08713550865650177,6.732,10.427,-5.19,80.423,1.04422
1741,144743.33,1,0.2860981523990631,0.40933462977409363,0.21616,0.08671651035547256,6.722,10.441,-5.18,80.518,1.0439
1742,144818.33,1,0.27268439531326294,0.40218108892440796,0.22279,0.08974111080169678,6.683,10.454,-5.194,80.457,1.0444
1743,144895.0,1,0.2691991329193115,0.3964071273803711,0.22433,0.09121565520763397,6.693,10.457,-5.184,80.503,1.04408
1744,144970.0,1,0.26979559659957886,0.3950851857662201,0.22469,0.09192799776792526,6.658,10.447,-5.184,80.418,1.04425
1745,145045.0,1,0.2717648446559906,0.3974667191505432,0.22399,0.09373905509710312,6.674,10.378,-5.186,80.492,1.04378
1746,145120.0,1,0.2732638716697693,0.40115246176719666,0.22199,0.09438098222017288,6.705,10.351,-5.217,80.4,1.04422
1747,145195.0,1,0.27476975321769714,0.4034656882286072,0.22102,0.09310484677553177,6.724,10.342,-5.242,80.473,1.04351
1748,145270.0,1,0.2759905159473419,0.4038604497909546,0.22048,0.08967581391334534,6.734,10.315,-5.241,80.377,1.04408
1749,145345.0,1,0.27898138761520386,0.40297695994377136,0.22019,0.09215420484542847,6.718,10.307,-5.231,80.432,1.04397
1750,145420.0,1,0.27890148758888245,0.4022529721260071,0.22004,0.09283039718866348,6.715,10.308,-5.248,80.345,1.04452
1751,145495.0,1,0.2980714738368988,0.4039779305458069,0.21335,0.09035864472389221,6.703,10.325,-5.265,80.412,1.04371
1752,145571.67,1,0.31966301798820496,0.40695908665657043,0.20561,0.09043259173631668,6.647,10.311,-5.32,80.295,1.04417
1753,145646.67,1,0.32161039113998413,0.41662126779556274,0.20271,0.08844412863254547,6.636,10.304,-5.38,80.369,1.04402
1754,145721.67,1,0.332920104265213,0.4268222749233246,0.19735,0.09438987821340561,6.628,10.297,-5.397,80.27,1.04455
1755,145796.67,1,0.3325174152851105,0.4315057098865509,0.19614,0.0941334143280983,6.655,10.316,-5.403,80.32,1.04427
1756,145871.67,1,0.330196350812912,0.44146549701690674,0.19315,0.09276872873306274,6.75,10.321,-5.383,80.226,1.04468
1757,145946.67,1,0.32558223605155945,0.439780056476593,0.19522,0.09668131917715073,6.742,10.316,-5.376,80.282,1.04422
1758,146021.67,1,0.3233148753643036,0.4390659034252167,0.19643,0.09886248409748077,6.732,10.29,-5.368,80.162,1.04439
1759,146096.67,1,0.3180779814720154,0.43459147214889526,0.19922,0.09609464555978775,6.738,10.296,-5.332,80.2,1.04372
1760,146171.67,1,0.31379711627960205,0.4317578673362732,0.20163,0.09869254380464554,6.756,10.328,-5.32,80.092,1.04418
1761,146246.67,1,0.3101901710033417,0.4342300295829773,0.20232,0.09719748795032501,6.846,10.359,-5.331,80.121,1.04401
1762,146321.67,1,0.30355629324913025,0.42583534121513367,0.20646,0.09597883373498917,6.859,10.399,-5.331,79.996,1.0441
1763,146398.33,1,0.3018261790275574,0.42208361625671387,0.2065,0.1001894548535347,6.933,10.369,-5.314,80.013,1.04354
1764,146473.33,1,0.303849995136261,0.4276711642742157,0.20422,0.09950331598520279,6.991,10.364,-5.31,79.915,1.04377
1765,146548.33,1,0.3040165603160858,0.4276539385318756,0.2046,0.10133995115756989,6.98,10.426,-5.34,79.975,1.04333
1766,146623.33,1,0.3037169873714447,0.42831307649612427,0.20472,0.09581365436315536,6.987,10.429,-5.346,79.858,1.044
1767,146698.33,1,0.30509153008461,0.43077990412712097,0.20342,0.09991753846406937,6.975,10.426,-5.37,79.936,1.04351
1768,146773.33,1,0.3066680133342743,0.43169254064559937,0.20235,0.09902739524841309,6.914,10.395,-5.397,79.844,1.04432
1769,146848.33,1,0.31164267659187317,0.43104612827301025,0.20029,0.09709633141756058,6.88,10.398,-5.411,79.848,1.0438
1770,146923.33,1,0.3634554147720337,0.45432573556900024,0.17986,0.08890678733587265,6.853,10.346,-5.446,79.832,1.04366
1771,146998.33,1,0.623253583908081,0.6766570806503296,0.06132,0.0785955935716629,6.844,10.293,-5.576,79.954,1.04357
1772,147075.0,1,0.5512621998786926,0.6309690475463867,0.08109,0.07184509187936783,6.845,10.261,-5.545,79.894,1.04385
1773,147150.0,1,0.3951945900917053,0.4772617220878601,0.16063,0.06984618306159973,6.685,10.356,-5.447,79.948,1.04372
1774,147225.0,1,0.35851597785949707,0.4139060974121094,0.19126,0.08248759061098099,6.57,10.444,-5.434,79.91,1.044
1775,147300.0,1,0.33878424763679504,0.404619961977005,0.2002,0.09529531002044678,6.567,10.486,-5.416,80.004,1.04365
1776,147375.0,1,0.335452139377594,0.39979323744773865,0.20317,0.11154574155807495,6.572,10.562,-5.372,79.933,1.044
1777,147450.0,1,0.3268098533153534,0.4066213071346283,0.20378,0.11834632605314255,6.506,10.586,-5.346,80.067,1.04388
1778,147525.0,1,0.33236733078956604,0.4080812633037567,0.20126,0.12840023636817932,6.528,10.586,-5.296,80.02,1.04415
1779,147600.0,1,0.3271385431289673,0.406324177980423,0.20217,0.13905587792396545,6.413,10.582,-5.294,80.156,1.04385
1780,147675.0,1,0.3211314082145691,0.40340656042099,0.20806,0.13466590642929077,6.327,10.527,-5.297,80.106,1.044
1781,147750.0,1,0.28560057282447815,0.3791302442550659,0.22732,0.13666999340057373,6.142,10.549,-5.27,80.238,1.04398
1782,147825.0,1,0.2703421711921692,0.36591213941574097,0.23604,0.13609905540943146,5.957,10.601,-5.257,80.189,1.04426
1783,147901.67,1,0.2630610764026642,0.3612736761569977,0.24047,0.13645799458026886,5.846,10.59,-5.255,80.307,1.04388
1784,147976.67,1,0.2639043927192688,0.3578983545303345,0.24268,0.12240824103355408,5.825,10.591,-5.243,80.226,1.04419
1785,148051.67,1,0.27169546484947205,0.3564637303352356,0.24017,0.11445864289999008,5.698,10.597,-5.265,80.286,1.04361
1786,148126.67,1,0.27484506368637085,0.33543482422828674,0.24106,0.10314124077558517,5.684,10.564,-5.284,80.166,1.04399
1787,148201.67,1,0.27716827392578125,0.3223571479320526,0.24266,0.10401976108551025,5.721,10.523,-5.295,80.232,1.04354
1788,148276.67,1,0.2779144048690796,0.31220826506614685,0.2421,0.10339036583900452,5.779,10.489,-5.31,80.129,1.04419
1789,148351.67,1,0.2778589725494385,0.3102193772792816,0.2409,0.10879983007907867,5.818,10.464,-5.35,80.193,1.04377
1790,148426.67,1,0.27946212887763977,0.3105789124965668,0.23955,0.10998746752738953,5.821,10.437,-5.353,80.102,1.04397
1791,148501.67,1,0.3077283501625061,0.325671523809433,0.22792,0.10897283256053925,5.828,10.387,-5.378,80.177,1.04368
1792,148578.33,1,0.3186262547969818,0.3362271189689636,0.2222,0.10631483048200607,5.868,10.341,-5.41,80.069,1.0444
1793,148653.33,1,0.32274556159973145,0.3413501977920532,0.21948,0.10648884624242783,5.891,10.327,-5.422,80.129,1.04417
1794,148728.33,1,0.3279408812522888,0.3472645878791809,0.21631,0.107437863945961,5.968,10.34,-5.426,80.047,1.04425
1795,148803.33,1,0.33105483651161194,0.3534390330314636,0.21401,0.10834966599941254,5.979,10.333,-5.432,80.108,1.04364
1796,148878.33,1,0.33351579308509827,0.3619893491268158,0.21173,0.10578647255897522,6.063,10.356,-5.439,80.013,1.04434
1797,148953.33,1,0.3392186462879181,0.36918798089027405,0.20847,0.10815058648586273,6.067,10.353,-5.445,80.078,1.04404
1798,149028.33,1,0.3479672372341156,0.3847256004810333,0.20207,0.10751231014728546,6.104,10.325,-5.471,79.988,1.04435
1799,149103.33,1,0.3531775176525116,0.3935254216194153,0.19807,0.11261487752199173,6.131,10.313,-5.482,79.969,1.04415
1800,149178.33,1,0.35200992226600647,0.3997529149055481,0.19601,0.1118721291422844,6.13,10.301,-5.493,79.959,1.04399
1801,149253.33,1,0.3553299009799957,0.42058154940605164,0.18863,0.1087106317281723,6.172,10.276,-5.515,80.025,1.04362
1802,149328.33,1,0.35299643874168396,0.432121217250824,0.18582,0.1053197979927063,6.235,10.217,-5.528,79.926,1.04429
1803,149405.0,1,0.3480878174304962,0.43558838963508606,0.18578,0.10317263007164001,6.258,10.199,-5.538,80.024,1.04363
1804,149480.0,1,0.34677568078041077,0.4350372552871704,0.18624,0.09979814291000366,6.333,10.172,-5.534,79.946,1.04409
1805,149555.0,1,0.3384452760219574,0.4164133071899414,0.19241,0.09406799077987671,6.34,10.204,-5.507,79.997,1.04381
1806,149630.0,1,0.3289772868156433,0.40448105335235596,0.19914,0.08596789091825485,6.365,10.213,-5.506,79.914,1.04411
1807,149705.0,1,0.32468482851982117,0.39616939425468445,0.20303,0.08284410834312439,6.344,10.222,-5.505,79.978,1.04374
1808,149780.0,1,0.32210472226142883,0.39156079292297363,0.20542,0.08098802715539932,6.383,10.229,-5.507,79.905,1.04402
1809,149855.0,1,0.32042670249938965,0.3865330219268799,0.20704,0.08284614235162735,6.358,10.234,-5.504,79.985,1.04422
1810,149930.0,1,0.31784605979919434,0.38192063570022583,0.20907,0.08397143334150314,6.388,10.228,-5.505,79.898,1.04444
1811,150005.0,1,0.30538588762283325,0.3673195540904999,0.2168,0.08466817438602448,6.391,10.236,-5.493,79.946,1.04414
