frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9107,304043.0,1,0.7963061332702637,0.7793406248092651,0.0143,0.00019591626187320799,-4.278,-4.617,0.106,96.423,1.20721
9108,304076.39,1,0.796742856502533,0.7791995406150818,0.01424,0.00019542763766366988,-4.256,-4.616,0.119,96.437,1.20683
9109,304109.77,1,0.7990219593048096,0.7811092138290405,0.01389,0.0001960265071829781,-4.254,-4.613,0.138,96.461,1.20609
9110,304143.16,1,0.8002997040748596,0.7824249863624573,0.01368,0.00019728715415112674,-4.257,-4.608,0.152,96.438,1.20563
9111,304176.54,1,0.8009763360023499,0.7836698293685913,0.01337,0.00019640424579847604,-4.256,-4.606,0.171,96.433,1.20637
9112,304209.93,1,0.8012505769729614,0.784541666507721,0.0132,0.00019644545682240278,-4.256,-4.605,0.184,96.447,1.20565
9113,304243.31,1,0.8016831874847412,0.7850105166435242,0.01315,0.0001959956862265244,-4.253,-4.607,0.188,96.46,1.20517
9114,304276.7,1,0.803347647190094,0.7855786085128784,0.01314,0.00019924467778764665,-4.25,-4.622,0.197,96.473,1.20632
9115,304310.09,1,0.8051315546035767,0.7857763767242432,0.01332,0.00020159959967713803,-4.246,-4.633,0.21,96.432,1.20702
9116,304343.47,1,0.8066743612289429,0.7863831520080566,0.01342,0.000202383438590914,-4.244,-4.633,0.227,96.469,1.20483
9117,304376.86,1,0.8090783357620239,0.7873826622962952,0.01348,0.00020285966456867754,-4.236,-4.626,0.245,96.459,1.20559
9118,304410.24,1,0.8094289302825928,0.7878895998001099,0.01339,0.00020329745893832296,-4.229,-4.615,0.257,96.469,1.20612
9119,304443.63,1,0.8098925352096558,0.7883135676383972,0.01339,0.000204934025532566,-4.227,-4.606,0.266,96.481,1.20519
9120,304477.01,1,0.8119488954544067,0.7892799973487854,0.01357,0.00020639473223127425,-4.218,-4.594,0.282,96.376,1.20564
9121,304510.4,1,0.8126190304756165,0.7902958393096924,0.0136,0.00020907778525725007,-4.222,-4.582,0.285,96.338,1.20632
9122,304543.79,1,0.8134517669677734,0.7907809615135193,0.01365,0.00021069856302347034,-4.236,-4.573,0.298,96.345,1.20639
9123,304577.17,1,0.8143200874328613,0.7911121249198914,0.01365,0.00021084144827909768,-4.238,-4.563,0.308,96.357,1.20539
9124,304610.56,1,0.8150944113731384,0.7909419536590576,0.01361,0.00021039723651483655,-4.256,-4.559,0.32,96.354,1.20604
9125,304643.94,1,0.8158802390098572,0.791176438331604,0.01355,0.0002102372091030702,-4.262,-4.556,0.331,96.373,1.20684
9126,304677.33,1,0.816076397895813,0.7919349074363708,0.01356,0.00021033785014878958,-4.263,-4.555,0.333,96.367,1.20329
9127,304710.71,1,0.8162077069282532,0.792686939239502,0.01351,0.00021066619956400245,-4.263,-4.55,0.335,96.356,1.2021
9128,304744.1,1,0.8163247108459473,0.7937490344047546,0.01357,0.00021017789549659938,-4.245,-4.55,0.335,96.336,1.20204
9129,304777.48,1,0.8168175220489502,0.7944462895393372,0.01369,0.00021043916058260947,-4.238,-4.55,0.335,96.362,1.20182
9130,304810.87,1,0.8167532682418823,0.7944687604904175,0.01381,0.00020999839762225747,-4.231,-4.552,0.336,96.31,1.20299
9131,304844.26,1,0.8173128962516785,0.7944777011871338,0.01415,0.000209706267924048,-4.217,-4.564,0.339,96.303,1.20239
9132,304877.64,1,0.8172825574874878,0.7946397662162781,0.01424,0.00020984427828807384,-4.207,-4.572,0.336,96.305,1.20167
9133,304911.03,1,0.818357527256012,0.7950282096862793,0.01454,0.0002104433806380257,-4.204,-4.57,0.338,96.346,1.20582
9134,304944.41,1,0.8194264769554138,0.7954360246658325,0.01479,0.0002104610321111977,-4.199,-4.568,0.338,96.355,1.2049
9135,304977.8,1,0.819772481918335,0.7956276535987854,0.01488,0.00021063086751382798,-4.186,-4.561,0.335,96.341,1.20599
9136,305011.18,1,0.8201402425765991,0.7960544228553772,0.01502,0.0002111488429363817,-4.166,-4.557,0.333,96.351,1.20797
9137,305044.57,1,0.8202590942382812,0.7962456941604614,0.01507,0.00021205353550612926,-4.153,-4.557,0.332,96.317,1.20706
9138,305077.96,1,0.8207410573959351,0.7974228262901306,0.01528,0.0002123323065461591,-4.122,-4.564,0.333,96.291,1.20629
9139,305111.34,1,0.8217995166778564,0.7993361949920654,0.01598,0.00021390305482782423,-4.069,-4.575,0.325,96.303,1.20777
9140,305144.73,1,0.8221732378005981,0.8006255626678467,0.01635,0.00021438613475766033,-4.041,-4.581,0.316,96.265,1.20844
9141,305178.11,1,0.8227649927139282,0.8009510040283203,0.01674,0.0002150441287085414,-4.037,-4.586,0.3,96.297,1.20754
9142,305211.5,1,0.8231043219566345,0.801518440246582,0.01698,0.00021565271890722215,-4.036,-4.588,0.297,96.289,1.20767
9143,305244.88,1,0.823458194732666,0.8017630577087402,0.01723,0.0002157691342290491,-4.032,-4.593,0.29,96.246,1.20918
9144,305278.27,1,0.8237789273262024,0.8021901845932007,0.01753,0.00021553206897806376,-4.02,-4.601,0.286,96.239,1.20946
9145,305311.65,1,0.8240610361099243,0.8030421137809753,0.01796,0.00021479863789863884,-3.995,-4.618,0.28,96.279,1.20894
9146,305345.04,1,0.8242513537406921,0.8048193454742432,0.01856,0.00021474783716257662,-3.951,-4.628,0.271,96.256,1.20924
9147,305378.43,1,0.8252341747283936,0.8063420057296753,0.01959,0.00021564100461546332,-3.886,-4.636,0.271,96.238,1.20882
9148,305411.81,1,0.8253665566444397,0.8069208860397339,0.02004,0.00021664916130248457,-3.875,-4.637,0.269,96.233,1.20879
9149,305445.2,1,0.825670599937439,0.8074560761451721,0.02033,0.00021688065316993743,-3.873,-4.635,0.265,96.23,1.20926
9150,305478.58,1,0.8250343799591064,0.8077729940414429,0.02037,0.00021698053751606494,-3.869,-4.631,0.256,96.183,1.2094
9151,305511.97,1,0.8246601819992065,0.8084203600883484,0.02056,0.00021791811741422862,-3.85,-4.628,0.245,96.155,1.21016
9152,305545.35,1,0.8243771195411682,0.808936595916748,0.02071,0.00021957559511065483,-3.836,-4.628,0.238,96.163,1.20961
9153,305578.74,1,0.8244869112968445,0.8094650506973267,0.02088,0.00022075849119573832,-3.829,-4.624,0.232,96.149,1.21064
9154,305612.13,1,0.8245362639427185,0.8099328279495239,0.02093,0.0002222571347374469,-3.834,-4.618,0.227,96.127,1.21063
9155,305645.51,1,0.8247114419937134,0.8102995753288269,0.02101,0.0002231834369013086,-3.839,-4.608,0.224,96.132,1.21146
9156,305678.9,1,0.8250423073768616,0.8105628490447998,0.0212,0.00022162948152981699,-3.848,-4.605,0.224,96.139,1.21128
9157,305712.28,1,0.8260263800621033,0.81085604429245,0.02171,0.00022096674365457147,-3.859,-4.61,0.227,96.146,1.21136
9158,305745.67,1,0.8267707824707031,0.8108233213424683,0.02226,0.00022207944130059332,-3.857,-4.612,0.231,96.164,1.21137
9159,305779.05,1,0.8268425464630127,0.8108826875686646,0.02244,0.00022247784363571554,-3.85,-4.613,0.232,96.153,1.20979
9160,305812.44,1,0.8268195986747742,0.8109208941459656,0.02254,0.00022234763309825212,-3.85,-4.611,0.231,96.133,1.2061
9161,305845.83,1,0.8267249464988708,0.8109872341156006,0.02259,0.0002219725283794105,-3.849,-4.607,0.231,96.114,1.20726
9162,305879.21,1,0.8267853856086731,0.8111841082572937,0.02264,0.00022180961968842894,-3.849,-4.602,0.228,96.13,1.20447
9163,305912.6,1,0.8267712593078613,0.8111763596534729,0.02264,0.00022050099505577236,-3.847,-4.604,0.232,96.119,1.20612
9164,305945.98,1,0.8269168138504028,0.8115155696868896,0.02278,0.00022121255460660905,-3.849,-4.607,0.234,96.124,1.20598
9165,305979.37,1,0.8272221088409424,0.8118723630905151,0.02302,0.00022090166748967022,-3.852,-4.605,0.236,96.108,1.20736
9166,306012.75,1,0.8274203538894653,0.8119403123855591,0.02303,0.00021977603319101036,-3.856,-4.604,0.236,96.132,1.20641
9167,306046.14,1,0.8276481628417969,0.8120366334915161,0.02314,0.0002192954416386783,-3.859,-4.606,0.237,96.116,1.20604
9168,306079.52,1,0.8282439708709717,0.8117746114730835,0.02304,0.00021867406030651182,-3.87,-4.612,0.242,96.126,1.20496
9169,306112.91,1,0.8286202549934387,0.811390221118927,0.02312,0.00021842648857273161,-3.872,-4.619,0.244,96.121,1.20499
9170,306146.3,1,0.8289153575897217,0.810827374458313,0.02314,0.00021940376609563828,-3.876,-4.618,0.244,96.128,1.20444
9171,306179.68,1,0.8292422890663147,0.810674786567688,0.02313,0.00021948158973827958,-3.879,-4.611,0.246,96.128,1.20424
9172,306213.07,1,0.8295301795005798,0.8102504014968872,0.02312,0.00021922957967035472,-3.889,-4.616,0.251,96.122,1.20436
9173,306246.45,1,0.8299932479858398,0.81014484167099,0.02328,0.00021918526908848435,-3.887,-4.614,0.256,96.087,1.20582
9174,306279.84,1,0.8302744626998901,0.8101441860198975,0.02341,0.000220050715142861,-3.887,-4.616,0.261,96.099,1.20581
9175,306313.22,1,0.8298560380935669,0.8091347813606262,0.02309,0.00021926427143625915,-3.892,-4.61,0.264,96.106,1.20524
9176,306346.61,1,0.8294264674186707,0.8090639114379883,0.0229,0.00022013548004906625,-3.898,-4.599,0.267,96.058,1.20703
9177,306380.0,1,0.8292649388313293,0.808962345123291,0.02274,0.0002203126932727173,-3.911,-4.583,0.27,96.086,1.20608
9178,306413.38,1,0.8290143013000488,0.8086085915565491,0.02255,0.00022111364523880184,-3.94,-4.58,0.268,96.099,1.206
9179,306446.77,1,0.8286185264587402,0.8086482286453247,0.02252,0.00022167219140101224,-3.945,-4.575,0.262,96.086,1.20496
9180,306480.15,1,0.8281868696212769,0.8082922101020813,0.02248,0.00022189338051248342,-3.949,-4.569,0.266,95.984,1.20644
9181,306513.54,1,0.8275573253631592,0.8080635070800781,0.02241,0.00022073827858548611,-3.947,-4.563,0.271,96.017,1.2048
9182,306546.92,1,0.8274291753768921,0.8081589341163635,0.02247,0.0002196122077293694,-3.953,-4.562,0.274,96.033,1.20464
9183,306580.31,1,0.8269249200820923,0.8077676296234131,0.02232,0.0002195420820498839,-3.966,-4.55,0.284,96.051,1.20427
9184,306613.69,1,0.826626718044281,0.8083524107933044,0.02254,0.0002178705472033471,-3.996,-4.548,0.305,96.051,1.20347
9185,306647.08,1,0.8260092735290527,0.8088356256484985,0.02274,0.00021399364050012082,-4.013,-4.548,0.321,96.06,1.20453
9186,306680.47,1,0.8260105848312378,0.8090835809707642,0.0229,0.0002123748417943716,-4.031,-4.549,0.338,96.051,1.20469
9187,306713.85,1,0.8259705305099487,0.8086963891983032,0.02284,0.00020993195357732475,-4.035,-4.547,0.348,96.065,1.2048
9188,306747.24,1,0.8257783651351929,0.8086339235305786,0.02294,0.00020996754756197333,-4.031,-4.541,0.347,96.05,1.20566
9189,306780.62,1,0.8261728286743164,0.808867335319519,0.02358,0.0002121386642102152,-4.018,-4.535,0.345,96.061,1.20547
9190,306814.01,1,0.8262037038803101,0.8084882497787476,0.02374,0.00021317088976502419,-4.012,-4.533,0.344,96.085,1.20505
9191,306847.39,1,0.8256347179412842,0.8067035675048828,0.02325,0.0002143638557754457,-4.005,-4.539,0.35,96.055,1.20588
9192,306880.78,1,0.8249901533126831,0.8061577677726746,0.02336,0.0002151565277017653,-3.961,-4.541,0.347,96.054,1.20676
9193,306914.17,1,0.8251625299453735,0.8064684271812439,0.02359,0.00021570926764979959,-3.96,-4.54,0.338,96.061,1.20697
9194,306947.55,1,0.8254738450050354,0.8062282800674438,0.02383,0.00021483343152794987,-3.963,-4.531,0.332,96.059,1.20594
9195,306980.94,1,0.8250609636306763,0.8062398433685303,0.02366,0.00021493222448043525,-3.985,-4.523,0.323,96.061,1.20559
9196,307014.32,1,0.8245620727539062,0.8059343695640564,0.02324,0.0002150398213416338,-4.017,-4.513,0.311,96.05,1.205
9197,307047.71,1,0.8227261900901794,0.8004335165023804,0.02107,0.00021532746904995292,-4.074,-4.51,0.286,96.067,1.20481
9198,307081.09,1,0.819925844669342,0.7905541658401489,0.01772,0.0002153251989511773,-4.14,-4.506,0.257,96.054,1.20525
9199,307114.48,1,0.8135613203048706,0.7745404243469238,0.01715,0.00021342694526538253,-4.149,-4.5,0.232,96.055,1.20491
9200,307147.86,1,0.8034458160400391,0.7572526335716248,0.01894,0.00021238983026705682,-4.148,-4.501,0.195,96.046,1.20475
9201,307181.25,1,0.7919912338256836,0.7258121967315674,0.02403,0.00021158457093406469,-4.267,-4.489,0.149,96.019,1.20508
9202,307214.64,1,0.7751325368881226,0.6756669282913208,0.0351,0.00020874672918580472,-4.3,-4.497,0.139,96.047,1.20248
9203,307248.02,1,0.7494721412658691,0.6260696053504944,0.05376,0.00020535103976726532,-4.382,-4.529,0.139,96.008,1.20298
9204,307281.41,1,0.7122397422790527,0.5777791738510132,0.07421,0.00020340758783277124,-4.373,-4.519,0.147,95.981,1.20372
9205,307314.79,1,0.6710942983627319,0.533735990524292,0.09393,0.00019874093413818628,-4.366,-4.51,0.163,95.968,1.20399
9206,307348.18,1,0.6288276314735413,0.5028612613677979,0.11107,0.00019759889983106405,-4.374,-4.505,0.151,96.002,1.20365
9207,307381.56,1,0.5964136123657227,0.48436006903648376,0.12165,0.00020091564510948956,-4.371,-4.519,0.142,95.945,1.2052
9208,307414.95,1,0.5835803151130676,0.477508008480072,0.12663,0.0002051899500656873,-4.378,-4.515,0.134,95.906,1.20587
9209,307448.34,1,0.5409713983535767,0.4622028172016144,0.13855,0.00020535240764729679,-4.368,-4.558,0.131,95.853,1.20665
9210,307481.72,1,0.4994649887084961,0.4401675760746002,0.15056,0.00020404200768098235,-4.351,-4.58,0.127,95.73,1.20744
9211,307515.11,1,0.4550004005432129,0.4186028242111206,0.16328,0.00020527000015135854,-4.352,-4.603,0.123,95.708,1.20733
9212,307548.49,1,0.42429640889167786,0.40125712752342224,0.17182,0.00020845553081016988,-4.382,-4.64,0.124,95.711,1.20681
9213,307581.88,1,0.3997230529785156,0.3909236490726471,0.17843,0.00021223718067631125,-4.401,-4.674,0.135,95.635,1.21053
9214,307615.26,1,0.3752976655960083,0.37564268708229065,0.18638,0.00021347009169403464,-4.394,-4.71,0.145,95.643,1.20826
9215,307648.65,1,0.35786014795303345,0.36590301990509033,0.19205,0.00021848733013030142,-4.372,-4.729,0.148,95.671,1.20904
9216,307682.04,1,0.3425182104110718,0.3576754033565521,0.19661,0.0002175821573473513,-4.332,-4.746,0.166,95.695,1.20792
9217,307715.42,1,0.33470430970191956,0.35237032175064087,0.19999,0.00021641154307872057,-4.314,-4.76,0.174,95.692,1.2084
9218,307748.81,1,0.3289271891117096,0.3499063551425934,0.20206,0.0002153208915842697,-4.265,-4.767,0.179,95.667,1.2106
9219,307782.19,1,0.32493528723716736,0.3468753695487976,0.20382,0.00021488465426955372,-4.245,-4.77,0.182,95.67,1.20975
9220,307815.58,1,0.3225596249103546,0.343974232673645,0.20513,0.0002151739754481241,-4.231,-4.78,0.188,95.672,1.21038
9221,307848.96,1,0.35738638043403625,0.37886103987693787,0.19355,0.00021431135246530175,-4.24,-4.784,0.2,95.699,1.20878
9222,307882.35,1,0.5996294021606445,0.636023223400116,0.10271,0.00022436330618802458,-4.27,-4.768,0.262,95.694,1.20931
9223,307915.73,1,0.7308974862098694,0.7555365562438965,0.04099,0.0002265905204694718,-4.213,-4.686,0.353,95.705,1.21036
9224,307949.12,1,0.7554325461387634,0.7645828723907471,0.02953,0.00022268077009357512,-4.212,-4.679,0.395,95.684,1.21007
9225,307982.51,1,0.7398273348808289,0.7425708770751953,0.03722,0.0002157374401576817,-4.231,-4.677,0.382,95.707,1.20944
9226,308015.89,1,0.7205909490585327,0.7204376459121704,0.04395,0.00021483712771441787,-4.23,-4.685,0.37,95.692,1.20892
9227,308049.28,1,0.7232336401939392,0.677431583404541,0.05546,0.00021489121718332171,-4.215,-4.696,0.36,95.701,1.20757
9228,308082.66,1,0.6550866365432739,0.605593204498291,0.0865,0.00020804410451091826,-4.215,-4.718,0.329,95.684,1.2075
9229,308116.05,1,0.5401785373687744,0.5072356462478638,0.12573,0.00020543797290883958,-4.232,-4.75,0.28,95.688,1.20867
9230,308149.43,1,0.4458921551704407,0.43076708912849426,0.15613,0.00021048089547548443,-4.213,-4.778,0.245,95.697,1.20685
9231,308182.82,1,0.3836018145084381,0.3825572729110718,0.17593,0.0002203973854193464,-4.179,-4.822,0.242,95.71,1.20792
9232,308216.21,1,0.3449651300907135,0.3554050922393799,0.18889,0.0002263456699438393,-4.153,-4.872,0.229,95.688,1.20836
9233,308249.59,1,0.32241541147232056,0.3336787819862366,0.19868,0.00022838298173155636,-4.12,-4.899,0.212,95.664,1.20857
9234,308282.98,1,0.3111286163330078,0.32429563999176025,0.2048,0.00023160691489465535,-4.102,-4.905,0.188,95.656,1.20772
9235,308316.36,1,0.3026431202888489,0.3220333755016327,0.20802,0.00023510755272582173,-4.088,-4.915,0.174,95.655,1.20821
9236,308349.75,1,0.2946431338787079,0.3177902400493622,0.21064,0.00023739974130876362,-4.064,-4.926,0.169,95.657,1.20821
9237,308383.13,1,0.2903384268283844,0.31530970335006714,0.21242,0.00023894938931334764,-4.048,-4.939,0.17,95.658,1.20913
9238,308416.52,1,0.2905568778514862,0.31569525599479675,0.21296,0.0002384900872129947,-4.053,-4.954,0.172,95.647,1.20835
9239,308449.9,1,0.28921815752983093,0.3147546947002411,0.21391,0.00023897536448203027,-4.054,-4.956,0.168,95.631,1.20974
9240,308483.29,1,0.2888655662536621,0.3130227029323578,0.21504,0.00023803257499821484,-4.052,-4.957,0.166,95.541,1.20959
9241,308516.68,1,0.2876637279987335,0.31284019351005554,0.21558,0.00023528562451247126,-4.03,-4.943,0.168,95.551,1.21251
9242,308550.06,1,0.2867278456687927,0.3121710419654846,0.21611,0.00023417689953930676,-4.018,-4.935,0.169,95.532,1.21192
9243,308583.45,1,0.2864079475402832,0.3117915093898773,0.21645,0.00023354518634732813,-4.019,-4.932,0.172,95.536,1.21322
9244,308616.83,1,0.2881525754928589,0.312288373708725,0.21641,0.00023215562396217138,-4.041,-4.922,0.177,95.568,1.21416
9245,308650.22,1,0.2901390492916107,0.31305286288261414,0.21638,0.00023165282618720084,-4.069,-4.904,0.185,95.595,1.21272
9246,308683.6,1,0.2904256582260132,0.3131099343299866,0.21642,0.00023102047271095216,-4.069,-4.899,0.186,95.607,1.21195
9247,308716.99,1,0.2911933958530426,0.3131858706474304,0.2165,0.0002307455288246274,-4.075,-4.9,0.196,95.579,1.20983
9248,308750.38,1,0.2920288145542145,0.31324145197868347,0.21648,0.000230803809245117,-4.08,-4.895,0.201,95.57,1.20843
9249,308783.76,1,0.2912009656429291,0.3129667639732361,0.21668,0.00023062409309204668,-4.087,-4.903,0.203,95.558,1.20827
9250,308817.15,1,0.2899285852909088,0.31251391768455505,0.21687,0.00023243248870130628,-4.09,-4.906,0.2,95.569,1.20835
9251,308850.53,1,0.2890516519546509,0.31224802136421204,0.21702,0.00023363697982858866,-4.087,-4.91,0.199,95.586,1.21108
9252,308883.92,1,0.28893718123435974,0.3121945559978485,0.21713,0.00023468787549063563,-4.082,-4.906,0.193,95.57,1.21213
9253,308917.3,1,0.2891808748245239,0.31238800287246704,0.21721,0.00023517572844866663,-4.083,-4.903,0.19,95.575,1.21289
9254,308950.69,1,0.28928714990615845,0.3129268288612366,0.21729,0.00023601719294674695,-4.072,-4.904,0.181,95.564,1.20995
9255,308984.08,1,0.28943875432014465,0.31316691637039185,0.21721,0.00023590290220454335,-4.072,-4.904,0.178,95.587,1.21156
9256,309017.46,1,0.2898760735988617,0.31352707743644714,0.21728,0.00023587253235746175,-4.071,-4.905,0.172,95.575,1.21249
9257,309050.85,1,0.2896001935005188,0.31369081139564514,0.2174,0.0002373924944549799,-4.066,-4.898,0.166,95.588,1.21148
9258,309084.23,1,0.2898687422275543,0.31386759877204895,0.21756,0.00023833141312934458,-4.066,-4.897,0.159,95.594,1.21196
9259,309117.62,1,0.28972503542900085,0.3138555586338043,0.21781,0.00023847211559768766,-4.069,-4.899,0.161,95.562,1.21325
9260,309151.0,1,0.28980860114097595,0.31345808506011963,0.21804,0.000239348883042112,-4.071,-4.908,0.157,95.542,1.20995
9261,309184.39,1,0.2903778851032257,0.31330257654190063,0.2181,0.00023941734980326146,-4.067,-4.907,0.157,95.552,1.21051
9262,309217.77,1,0.29070502519607544,0.313349187374115,0.21816,0.00024008391483221203,-4.055,-4.9,0.157,95.55,1.20965
9263,309251.16,1,0.29119807481765747,0.31365862488746643,0.21811,0.00023956027871463448,-4.051,-4.901,0.157,95.543,1.20959
9264,309284.55,1,0.2913900315761566,0.31350332498550415,0.21809,0.00024011961068026721,-4.043,-4.896,0.157,95.57,1.20798
9265,309317.93,1,0.2917400300502777,0.31386637687683105,0.21803,0.00023917070939205587,-4.033,-4.893,0.155,95.565,1.20885
9266,309351.32,1,0.29188212752342224,0.31400570273399353,0.21796,0.00023885669361334294,-4.027,-4.887,0.154,95.593,1.20901
9267,309384.7,1,0.29201608896255493,0.31410476565361023,0.21799,0.00023957765370141715,-4.016,-4.889,0.153,95.599,1.20832
