frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5369,180242.77,1,0.09649360924959183,0.08506378531455994,0.31936,0.00033322349190711975,-4.656,-21.461,18.796,139.467,1.40826
5370,180276.33,1,0.09668934345245361,0.08450692147016525,0.31879,0.00033397754305042326,-4.745,-21.537,18.866,139.367,1.40892
5371,180309.89,1,0.09743618220090866,0.08356184512376785,0.31844,0.00033471768256276846,-4.752,-21.541,18.901,139.427,1.40758
5372,180343.47,1,0.09666117280721664,0.08247619867324829,0.31815,0.0003378973051439971,-4.81,-21.505,18.92,139.436,1.408
5373,180377.14,1,0.09529592841863632,0.08201517909765244,0.31874,0.0003376710519660264,-4.84,-21.488,18.924,139.411,1.40954
5374,180410.6,1,0.09377765655517578,0.08065290004014969,0.3203,0.00033709770650602877,-4.828,-21.493,18.901,139.424,1.40847
5375,180444.17,1,0.09390662610530853,0.07806141674518585,0.32157,0.0003251982561778277,-4.823,-21.5,18.922,139.425,1.40876
5376,180477.74,1,0.09333596378564835,0.07646063715219498,0.3225,0.0003153626748826355,-4.844,-21.529,18.925,139.418,1.40882
5377,180511.3,1,0.09178046137094498,0.07311128824949265,0.32451,0.0003107482334598899,-4.832,-21.579,18.939,139.426,1.40844
5378,180544.88,1,0.09018264710903168,0.07100671529769897,0.32563,0.0003124665527138859,-4.863,-21.596,18.92,139.448,1.40759
5379,180578.44,1,0.08936911821365356,0.0717100128531456,0.32562,0.000324897060636431,-4.848,-21.592,18.896,139.446,1.40798
5380,180612.01,1,0.08947105705738068,0.07052771747112274,0.32626,0.0003180459316354245,-4.852,-21.611,18.898,139.445,1.40794
5381,180645.58,1,0.08986009657382965,0.07043889164924622,0.32602,0.00031169093563221395,-4.846,-21.615,18.889,139.45,1.4082
5382,180679.16,1,0.08908847719430923,0.06921351701021194,0.32678,0.00031037075677886605,-4.771,-21.553,18.809,139.441,1.40823
5383,180712.72,1,0.0876525342464447,0.06733868271112442,0.32841,0.0003093804989475757,-4.628,-21.587,18.759,139.425,1.40822
5384,180746.29,1,0.08623779565095901,0.0661650076508522,0.32921,0.000309924827888608,-4.573,-21.597,18.765,139.443,1.40776
5385,180779.86,1,0.08476518839597702,0.06553594768047333,0.32937,0.0003070204402320087,-4.457,-21.668,18.743,139.414,1.40899
5386,180813.42,1,0.08524265885353088,0.06591279804706573,0.32956,0.00030347987194545567,-4.457,-21.699,18.745,139.43,1.40854
5387,180847.0,1,0.084727443754673,0.06601216644048691,0.32982,0.00029784318758174777,-4.452,-21.698,18.726,139.401,1.40896
5388,180880.57,1,0.109267458319664,0.07156679779291153,0.32406,0.00030411823536269367,-4.468,-21.723,18.691,139.409,1.40896
5389,180914.13,1,0.12346480041742325,0.07991249859333038,0.31854,0.00031321460846811533,-4.631,-21.729,18.731,139.403,1.40866
5390,180947.71,1,0.12520210444927216,0.08190272003412247,0.31744,0.0003198588965460658,-4.731,-21.738,18.741,139.41,1.4086
5391,180981.27,1,0.12535490095615387,0.0838673934340477,0.31701,0.00032008980633690953,-4.754,-21.723,18.718,139.401,1.40875
5392,181014.83,1,0.1250716745853424,0.08331438153982162,0.31693,0.00029565312433987856,-4.75,-21.715,18.688,139.402,1.40914
5393,181048.4,1,0.12230458855628967,0.0809662938117981,0.31796,0.00029755508876405656,-4.767,-21.701,18.692,139.398,1.40895
5394,181081.98,1,0.12047889083623886,0.08065680414438248,0.31849,0.0002948759065475315,-4.777,-21.71,18.696,139.406,1.4085
5395,181115.53,1,0.1163891851902008,0.07605159282684326,0.32045,0.0002843137481249869,-4.786,-21.728,18.704,139.416,1.40787
5396,181149.11,1,0.11249174922704697,0.0759299099445343,0.32118,0.00028348551131784916,-4.792,-21.728,18.705,139.418,1.40813
5397,181182.68,1,0.11021238565444946,0.07422347366809845,0.32216,0.00027787830913439393,-4.783,-21.755,18.715,139.393,1.4095
5398,181216.26,1,0.10884195566177368,0.07502232491970062,0.32224,0.00028022113838233054,-4.767,-21.748,18.727,139.41,1.40938
5399,181249.82,1,0.10854381322860718,0.07520763576030731,0.32215,0.00027885151212103665,-4.786,-21.757,18.737,139.394,1.40933
5400,181283.39,1,0.10774529725313187,0.07416997104883194,0.32337,0.00028017544536851346,-4.8,-21.717,18.753,139.287,1.40928
5401,181317.02,1,0.10675881803035736,0.07370895147323608,0.32366,0.0002769341226667166,-4.744,-21.685,18.71,139.323,1.40918
5402,181350.53,1,0.10550396889448166,0.07350137084722519,0.32335,0.00027692169533111155,-4.779,-21.699,18.719,139.343,1.41016
5403,181384.1,1,0.10488837212324142,0.07317561656236649,0.32344,0.0002759057970251888,-4.82,-21.695,18.742,139.367,1.40992
5404,181417.67,1,0.10408098250627518,0.07380698621273041,0.3231,0.0002782839583232999,-4.911,-21.669,18.748,139.376,1.40996
5405,181451.24,1,0.10302640497684479,0.07441922277212143,0.32338,0.0002815115440171212,-4.87,-21.663,18.732,139.373,1.41012
5406,181484.81,1,0.10107333213090897,0.07138174772262573,0.32471,0.00028741086134687066,-4.865,-21.661,18.731,139.371,1.41003
5407,181518.38,1,0.10121038556098938,0.07286106050014496,0.32416,0.0002876663638744503,-4.868,-21.67,18.733,139.393,1.40943
5408,181551.93,1,0.10076328366994858,0.0717969462275505,0.32473,0.0002831095480360091,-4.837,-21.662,18.716,139.387,1.40975
5409,181585.5,1,0.10162117332220078,0.07253097742795944,0.32468,0.00027929077623412013,-4.824,-21.703,18.733,139.439,1.4097
5410,181619.08,1,0.0993291363120079,0.07088686525821686,0.32495,0.0002762590302154422,-4.896,-21.752,18.747,139.529,1.40833
5411,181652.64,1,0.09821560978889465,0.07001673430204391,0.32519,0.0002818700741045177,-4.893,-21.763,18.751,139.567,1.40918
5412,181686.21,1,0.09835872799158096,0.07214922457933426,0.32459,0.0002796353364828974,-4.885,-21.78,18.741,139.604,1.40945
5413,181719.78,1,0.097578264772892,0.0728127583861351,0.32436,0.00028174222097732127,-4.859,-21.775,18.73,139.657,1.40901
5414,181753.36,1,0.0978400930762291,0.07447168976068497,0.32415,0.0002810628793668002,-4.882,-21.772,18.724,139.659,1.40854
5415,181786.92,1,0.09767164289951324,0.07431261241436005,0.32422,0.0002829638251569122,-4.901,-21.762,18.73,139.674,1.40818
5416,181820.54,1,0.09744930267333984,0.07405741512775421,0.32475,0.00028308123000897467,-4.938,-21.756,18.754,139.697,1.40789
5417,181854.06,1,0.09588778018951416,0.07376749068498611,0.32501,0.0002827912103384733,-4.899,-21.777,18.744,139.731,1.40709
5418,181887.62,1,0.09416396170854568,0.07152413576841354,0.32594,0.000284637906588614,-4.951,-21.748,18.765,139.734,1.40725
5419,181921.2,1,0.09338235855102539,0.07129919528961182,0.32588,0.00028360067517496645,-5.063,-21.717,18.793,139.737,1.40739
5420,181954.76,1,0.09343304485082626,0.07200927287340164,0.32601,0.00028876058058813214,-5.134,-21.651,18.798,139.741,1.40786
5421,181988.33,1,0.09218443185091019,0.07314570993185043,0.32593,0.00029740872560068965,-5.103,-21.63,18.783,139.771,1.40717
5422,182021.9,1,0.09132391959428787,0.07350403070449829,0.32588,0.0002974699891638011,-5.126,-21.602,18.781,139.765,1.40732
5423,182055.47,1,0.09099676460027695,0.07298040390014648,0.3256,0.0002954079827759415,-5.13,-21.612,18.774,139.77,1.40768
5424,182089.03,1,0.09071562439203262,0.07316281646490097,0.32547,0.0003020412987098098,-5.187,-21.591,18.787,139.744,1.40834
5425,182122.61,1,0.37953782081604004,0.20077025890350342,0.22759,0.00039902838761918247,-5.097,-21.571,18.696,139.776,1.40804
5426,182156.17,1,0.6867125034332275,0.5458846092224121,0.08675,0.0004286858893465251,-5.161,-21.309,18.793,139.774,1.40774
5427,182189.74,1,0.6567142009735107,0.5433710813522339,0.08221,0.00043340897536836565,-5.11,-21.288,18.851,139.795,1.40693
5428,182223.31,1,0.516322135925293,0.5040104985237122,0.11488,0.00043033534893766046,-5.167,-21.402,18.889,139.764,1.4077
5429,182256.88,1,0.46448060870170593,0.4376375079154968,0.14002,0.0004232397477608174,-5.224,-21.446,18.863,139.789,1.40773
5430,182291.31,1,0.3060765564441681,0.3435244560241699,0.18892,0.00039695744635537267,-5.16,-21.509,18.867,139.698,1.40836
5431,182324.02,1,0.2048751562833786,0.24099288880825043,0.23488,0.0003783057618420571,-4.953,-21.675,18.821,139.743,1.40757
5432,182357.59,1,0.14942914247512817,0.17891274392604828,0.26624,0.00036156870191916823,-4.739,-21.718,18.751,139.734,1.40747
5433,182391.16,1,0.1260102391242981,0.14680548012256622,0.28673,0.0003464495821390301,-4.801,-21.777,18.776,139.759,1.40641
5434,182424.74,1,0.1104721650481224,0.13340507447719574,0.29714,0.0003244318359065801,-4.822,-21.832,18.79,139.754,1.40621
5435,182458.3,1,0.09961933642625809,0.11578280478715897,0.30585,0.00032003881642594934,-4.879,-21.897,18.789,139.749,1.40619
5436,182491.86,1,0.09181277453899384,0.10355892777442932,0.31247,0.0003103796625509858,-4.88,-21.954,18.736,139.771,1.4056
5437,182525.43,1,0.08485980331897736,0.09035433083772659,0.31799,0.000302476721117273,-4.869,-21.957,18.705,139.767,1.40624
5438,182559.01,1,0.08480336517095566,0.08701906353235245,0.31846,0.00030952683300711215,-4.894,-21.917,18.726,139.749,1.40683
5439,182592.56,1,0.08702705055475235,0.08596117049455643,0.31869,0.00032342784106731415,-4.961,-21.812,18.744,139.783,1.4055
5440,182626.14,1,0.08743949234485626,0.08490545302629471,0.31797,0.00032197695691138506,-5.003,-21.821,18.749,139.802,1.40502
5441,182659.71,1,0.08766298741102219,0.0826723501086235,0.31829,0.00032361657940782607,-5.018,-21.817,18.732,139.777,1.40624
5442,182693.27,1,0.08401356637477875,0.07754235714673996,0.32133,0.00032200582791119814,-5.016,-21.836,18.72,139.779,1.40578
5443,182726.86,1,0.0835622251033783,0.07630296796560287,0.32248,0.00031892862170934677,-5.023,-21.842,18.725,139.759,1.40629
5444,182760.41,1,0.08240831643342972,0.07348421961069107,0.32482,0.0003193277807440609,-4.993,-21.843,18.709,139.684,1.40648
5445,182793.98,1,0.08117923140525818,0.07137695699930191,0.32604,0.00031753905932419,-5.023,-21.823,18.722,139.662,1.40655
5446,182827.54,1,0.0788813903927803,0.06922018527984619,0.32731,0.00032696028938516974,-5.076,-21.742,18.726,139.651,1.40666
5447,182861.12,1,0.0835115984082222,0.07321854680776596,0.3251,0.0003005487669724971,-5.123,-21.727,18.682,139.679,1.4064
5448,182894.7,1,0.08145416527986526,0.07187443971633911,0.32682,0.0002985007013194263,-5.119,-21.704,18.656,139.673,1.40672
5449,182928.26,1,0.08304077386856079,0.07130664587020874,0.32601,0.0003029349900316447,-5.175,-21.671,18.684,139.724,1.40601
5450,182961.82,1,0.08258677273988724,0.07066212594509125,0.32531,0.0002954840601887554,-5.216,-21.655,18.695,139.722,1.40668
5451,182995.4,1,0.07972157746553421,0.06883569061756134,0.32791,0.0002904104767367244,-5.171,-21.582,18.71,139.746,1.40601
5452,183028.97,1,0.08002527058124542,0.06986237317323685,0.32625,0.0002936941455118358,-5.167,-21.581,18.711,139.755,1.40585
5453,183062.53,1,0.09055649489164352,0.07468044757843018,0.31602,0.000299681763863191,-5.203,-21.695,18.79,139.813,1.4063
5454,183096.11,1,0.6936707496643066,0.5194312334060669,0.08638,0.00037669678567908704,-5.105,-21.209,18.572,139.802,1.40633
5455,183129.68,1,0.782228946685791,0.6819728016853333,0.02793,0.000389739841921255,-4.99,-20.97,18.631,139.826,1.40702
5456,183163.24,1,0.6851971745491028,0.5911213159561157,0.06507,0.0003862368466798216,-5.141,-20.981,18.705,139.811,1.40627
5457,183196.81,1,0.6442428827285767,0.596588134765625,0.06665,0.0004632475902326405,-5.143,-21.017,18.77,139.827,1.40561
5458,183230.38,1,0.4499814212322235,0.4272691011428833,0.13942,0.0004855986626353115,-5.166,-21.114,18.712,139.794,1.40643
5459,183263.94,1,0.29467982053756714,0.3192357122898102,0.19678,0.00046925866627134383,-5.188,-21.136,18.678,139.858,1.40602
5460,183297.66,1,0.19846896827220917,0.23205694556236267,0.24405,0.00043742198613472283,-5.297,-21.166,18.632,139.859,1.40571
5461,183331.07,1,0.1447826623916626,0.17966437339782715,0.27255,0.00040395554970018566,-5.413,-21.302,18.641,139.859,1.40521
5462,183364.66,1,0.12512823939323425,0.15029728412628174,0.28907,0.00036118525895290077,-5.761,-21.56,18.68,139.852,1.40787
5463,183398.21,1,0.11692295968532562,0.12779079377651215,0.29887,0.000336094934027642,-5.838,-21.676,18.681,139.929,1.40642
5464,183431.78,1,0.11078017950057983,0.1132839173078537,0.30447,0.0003388613404240459,-5.86,-21.713,18.619,139.939,1.40748
5465,183465.36,1,0.09804027527570724,0.09754250198602676,0.31177,0.00033214196446351707,-5.913,-21.749,18.568,140.009,1.40798
5466,183498.93,1,0.09628139436244965,0.0950462743639946,0.31361,0.0003321146941743791,-5.93,-21.762,18.506,140.081,1.40743
5467,183532.49,1,0.10083798319101334,0.09597758203744888,0.31197,0.00033817149233072996,-5.953,-21.759,18.472,140.127,1.40885
5468,183566.07,1,0.10345304012298584,0.095015749335289,0.3122,0.0003162815992254764,-6.031,-21.761,18.463,140.189,1.40834
5469,183599.63,1,0.1033705472946167,0.09312096238136292,0.31458,0.0002946496824733913,-6.209,-21.781,18.533,140.242,1.40784
5470,183633.2,1,0.10107553750276566,0.09233441948890686,0.31494,0.0002691992267500609,-6.438,-21.784,18.605,140.236,1.40812
5471,183666.77,1,0.09701567888259888,0.09110923856496811,0.31488,0.0002680099569261074,-6.474,-21.804,18.63,140.291,1.40763
5472,183700.33,1,0.09369435906410217,0.08846060186624527,0.31649,0.000266646413365379,-6.515,-21.769,18.663,140.302,1.40753
5473,183733.91,1,0.0933367982506752,0.08587900549173355,0.31786,0.00025587319396436214,-6.531,-21.757,18.672,140.308,1.40776
5474,183767.47,1,0.09103308618068695,0.08444349467754364,0.32077,0.00025259656831622124,-6.543,-21.726,18.624,140.302,1.40774
5475,183801.04,1,0.0858725979924202,0.08422207832336426,0.32265,0.0002451625477988273,-6.482,-21.75,18.54,140.301,1.40869
5476,183834.61,1,0.084319107234478,0.08460849523544312,0.32266,0.0002534597006160766,-6.513,-21.708,18.505,140.312,1.40798
5477,183868.18,1,0.08256591111421585,0.08270901441574097,0.32425,0.00025655573699623346,-6.549,-21.645,18.498,140.345,1.40725
5478,183901.74,1,0.08481310307979584,0.08013880252838135,0.32614,0.000263778492808342,-6.59,-21.598,18.459,140.371,1.40722
5479,183935.31,1,0.08617744594812393,0.0758211687207222,0.32733,0.0002546793839428574,-6.612,-21.576,18.455,140.4,1.40663
5480,183968.88,1,0.09119977802038193,0.07874970138072968,0.32464,0.00024574549752287567,-6.622,-21.57,18.485,140.443,1.40579
5481,184002.44,1,0.10435452312231064,0.08785461634397507,0.31822,0.00025124382227659225,-6.775,-21.508,18.576,140.433,1.40668
5482,184036.02,1,0.1036796122789383,0.08914795517921448,0.31862,0.00025208460283465683,-6.767,-21.483,18.57,140.446,1.4066
5483,184069.6,1,0.10320603102445602,0.08797628432512283,0.31934,0.000257226376561448,-6.862,-21.452,18.61,140.44,1.40736
5484,184103.16,1,0.11003439873456955,0.09345328062772751,0.31468,0.0002637533179949969,-6.822,-21.444,18.634,140.461,1.40729
5485,184136.73,1,0.11045274138450623,0.09766285866498947,0.31371,0.0002744724624790251,-6.599,-21.376,18.513,140.467,1.40782
5486,184170.29,1,0.10951343178749084,0.09881878644227982,0.31421,0.0002691602276172489,-6.487,-21.329,18.459,140.512,1.40739
5487,184203.87,1,0.11193868517875671,0.10172317177057266,0.31376,0.0002546650357544422,-6.422,-21.295,18.428,140.525,1.40772
5488,184237.43,1,0.11119133979082108,0.10272639989852905,0.31408,0.0002535762032493949,-6.427,-21.217,18.378,140.523,1.40805
5489,184271.0,1,0.11282406002283096,0.10377736389636993,0.31377,0.00024354962806683034,-6.492,-21.176,18.375,140.51,1.40788
5490,184304.57,1,0.1097821295261383,0.10225574672222137,0.31588,0.00027244281955063343,-6.655,-21.086,18.397,140.422,1.40861
5491,184338.14,1,0.10223230719566345,0.09779699146747589,0.31905,0.0002753179578576237,-6.652,-21.095,18.359,140.47,1.4081
5492,184371.71,1,0.09470923990011215,0.08984481543302536,0.32314,0.00027812321786768734,-6.892,-20.966,18.377,140.487,1.40865
5493,184405.28,1,0.08992259949445724,0.0815059021115303,0.3256,0.0002849128795787692,-6.995,-20.855,18.358,140.492,1.4088
5494,184438.84,1,0.09364330768585205,0.08565526455640793,0.32336,0.00030544446781277657,-7.181,-20.749,18.364,140.549,1.40738
5495,184472.42,1,0.3940526843070984,0.20825523138046265,0.22718,0.00044120498932898045,-7.105,-20.813,18.278,140.596,1.40676
5496,184505.98,1,0.7894760370254517,0.6719995737075806,0.05188,0.000525728682987392,-7.708,-20.673,18.66,140.641,1.40649
5497,184539.57,1,0.7524529099464417,0.6736195087432861,0.05551,0.0004597772203851491,-7.765,-20.622,18.716,140.627,1.4067
5498,184573.12,1,0.6603922843933105,0.5888270139694214,0.08352,0.00045435703941620886,-7.749,-20.679,18.754,140.653,1.40618
5499,184606.7,1,0.6000043153762817,0.4923427999019623,0.1105,0.000509457488078624,-8.192,-20.8,18.943,140.665,1.4062
5500,184640.27,1,0.38049834966659546,0.3622947037220001,0.17215,0.0004582906258292496,-8.305,-20.851,18.982,140.66,1.40611
5501,184673.82,1,0.21947704255580902,0.2945511043071747,0.22284,0.0003646220429800451,-8.359,-20.892,18.941,140.684,1.40626
5502,184707.4,1,0.14684920012950897,0.21650861203670502,0.26349,0.00031636725179851055,-8.232,-20.944,18.808,140.728,1.40499
5503,184740.97,1,0.11137403547763824,0.14878641068935394,0.29375,0.0003094495041295886,-8.465,-20.975,18.784,140.753,1.40495
5504,184774.54,1,0.11548421531915665,0.14013363420963287,0.30166,0.00029895693296566606,-8.461,-20.966,18.742,140.788,1.40492
5505,184808.1,1,0.11271945387125015,0.12057314813137054,0.3166,0.0002891517651733011,-8.905,-20.861,18.817,140.83,1.40546
5506,184841.67,1,0.10413873940706253,0.10922625660896301,0.32531,0.0002862481342162937,-8.962,-20.793,18.704,140.897,1.405
5507,184875.26,1,0.09607739001512527,0.09758420288562775,0.33244,0.0002822600363288075,-9.024,-20.722,18.644,140.938,1.40421
5508,184908.81,1,0.09885739535093307,0.09988238662481308,0.33001,0.000255817110883072,-9.167,-20.683,18.684,140.939,1.40453
5509,184942.38,1,0.09477576613426208,0.09452898055315018,0.3315,0.00024280493380501866,-9.244,-20.725,18.684,140.948,1.40418
5510,184975.94,1,0.0941891148686409,0.09146063029766083,0.33072,0.00024834825308062136,-9.275,-20.751,18.657,141.003,1.40386
5511,185009.51,1,0.09445402026176453,0.0934453010559082,0.32726,0.00025375207769684494,-9.39,-20.773,18.611,141.02,1.40404
5512,185043.09,1,0.08911231905221939,0.08979721367359161,0.32734,0.0002534039376769215,-9.474,-20.732,18.56,141.019,1.40355
5513,185076.66,1,0.08739297091960907,0.08844951540231705,0.32602,0.000240600886172615,-9.382,-20.867,18.574,141.021,1.40395
5514,185110.27,1,0.08859267830848694,0.08984826505184174,0.32434,0.00023468675499316305,-9.392,-20.854,18.528,141.034,1.40403
5515,185143.78,1,0.08642309904098511,0.08850162476301193,0.32389,0.0002304223453393206,-9.48,-20.838,18.526,141.057,1.40344
5516,185177.36,1,0.08479593694210052,0.0906730368733406,0.32448,0.0002325533132534474,-9.605,-20.836,18.54,141.072,1.40357
5517,185210.92,1,0.08224742859601974,0.08956439048051834,0.3266,0.0002476887311786413,-9.705,-20.765,18.446,141.084,1.40415
