frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1933,64465.0,1,0.3108906149864197,0.2737175226211548,0.244,0.014302382245659828,-15.329,-4.527,0.936,143.425,1.0769
1934,64498.33,1,0.29736053943634033,0.26025670766830444,0.24913,0.015183537267148495,-15.23,-4.538,0.971,143.292,1.07689
1935,64531.67,1,0.2690102756023407,0.236469566822052,0.25638,0.01626664586365223,-14.997,-4.518,0.953,143.169,1.07694
1936,64565.0,1,0.259927898645401,0.21677528321743011,0.25897,0.0174034982919693,-14.461,-4.494,0.881,142.917,1.07695
1937,64598.33,1,0.25799232721328735,0.206656813621521,0.25933,0.018654169514775276,-14.221,-4.43,0.804,142.817,1.07701
1938,64631.67,1,0.241379976272583,0.19229689240455627,0.26598,0.019709499552845955,-13.617,-4.389,0.721,142.653,1.07722
1939,64665.0,1,0.25117582082748413,0.20245446264743805,0.2617,0.019155530259013176,-13.183,-4.304,0.668,142.539,1.07716
1940,64698.33,1,0.25640538334846497,0.20109307765960693,0.26112,0.01860664412379265,-12.796,-4.209,0.631,142.5,1.07701
1941,64731.67,1,0.2529735863208771,0.19071060419082642,0.26177,0.019174903631210327,-12.573,-4.166,0.563,142.537,1.07678
1942,64765.0,1,0.26874300837516785,0.18934288620948792,0.25809,0.019610894843935966,-12.282,-3.997,0.443,142.533,1.07644
1943,64798.33,1,0.2845068573951721,0.17324143648147583,0.25914,0.02079242840409279,-12.077,-3.832,0.184,142.439,1.07594
1944,64831.67,1,0.2698098123073578,0.17500121891498566,0.26407,0.020687231793999672,-11.982,-3.807,0.147,142.508,1.07512
1945,64865.0,1,0.2533662021160126,0.16298623383045197,0.26999,0.01845545694231987,-11.559,-3.758,0.169,142.907,1.07485
1946,64898.33,1,0.2547430098056793,0.15666484832763672,0.27004,0.018899565562605858,-11.519,-3.692,0.143,143.021,1.07486
1947,64931.67,1,0.2697129249572754,0.17105042934417725,0.26234,0.01989232748746872,-11.38,-3.56,0.072,143.097,1.07449
1948,64965.0,1,0.2747744023799896,0.17801456153392792,0.26053,0.020936692133545876,-11.203,-3.443,0.068,143.14,1.07425
1949,64998.33,1,0.2802601158618927,0.17089933156967163,0.26208,0.020236749202013016,-11.085,-3.268,0.012,143.11,1.07426
1950,65031.67,1,0.2802964746952057,0.1754114180803299,0.26086,0.020957807078957558,-11.102,-3.187,0.024,143.036,1.0743
1951,65065.0,1,0.2808319926261902,0.17190295457839966,0.2623,0.019656052812933922,-11.028,-3.095,-0.004,142.986,1.07423
1952,65098.33,1,0.2815686762332916,0.1732254922389984,0.26126,0.01925390027463436,-11.015,-2.978,-0.017,142.99,1.07453
1953,65131.67,1,0.2812369763851166,0.1794031858444214,0.25979,0.01905679889023304,-11.032,-2.895,0.006,143.124,1.08011
1954,65165.0,1,0.2843354642391205,0.18052101135253906,0.26174,0.018148455768823624,-11.012,-2.713,0.028,143.158,1.08149
1955,65198.33,1,0.27907007932662964,0.18147556483745575,0.2612,0.019065575674176216,-11.089,-2.529,0.094,143.446,1.08263
1956,65231.67,1,0.2800574004650116,0.1794687807559967,0.26308,0.018070770427584648,-11.25,-2.237,0.116,143.52,1.08298
1957,65265.0,1,0.2725595235824585,0.17452490329742432,0.26657,0.01677565835416317,-11.291,-2.043,0.161,143.627,1.08359
1958,65298.33,1,0.28192827105522156,0.1840669959783554,0.26311,0.017368005588650703,-11.299,-1.883,0.241,143.793,1.08383
1959,65331.67,1,0.28421393036842346,0.18815003335475922,0.26103,0.018494987860322,-11.38,-1.743,0.361,143.929,1.08388
1960,65365.0,1,0.2811620235443115,0.18581289052963257,0.26146,0.017484603449702263,-11.509,-1.524,0.457,143.976,1.08398
1961,65398.33,1,0.2774909436702728,0.18818096816539764,0.26153,0.016411535441875458,-11.572,-1.46,0.557,143.954,1.08378
1962,65431.67,1,0.27134081721305847,0.1785455346107483,0.26603,0.015883181244134903,-11.543,-1.309,0.618,143.889,1.0841
1963,65465.0,1,0.275221049785614,0.18326866626739502,0.26338,0.015793051570653915,-11.594,-1.283,0.662,143.844,1.08448
1964,65498.33,1,0.2669653296470642,0.17570209503173828,0.26528,0.01568833366036415,-11.638,-1.236,0.659,143.81,1.08477
1965,65531.67,1,0.2716076672077179,0.17885084450244904,0.26332,0.015618257224559784,-11.678,-1.21,0.698,143.777,1.08486
1966,65565.0,1,0.27517884969711304,0.1825871467590332,0.26164,0.015980446711182594,-11.686,-1.202,0.744,143.742,1.08501
1967,65598.33,1,0.2768137454986572,0.18033109605312347,0.26264,0.016778448596596718,-11.647,-1.212,0.81,143.92,1.08517
1968,65631.67,1,0.28476786613464355,0.1835302859544754,0.26112,0.017320910468697548,-11.623,-1.228,0.842,143.985,1.08524
1969,65665.0,1,0.2837029993534088,0.18253584206104279,0.26377,0.016557268798351288,-11.722,-1.213,0.761,143.893,1.08507
1970,65698.33,1,0.2851676940917969,0.18520912528038025,0.26426,0.01573825627565384,-11.699,-1.193,0.755,143.709,1.08521
1971,65731.67,1,0.2905329763889313,0.19126366078853607,0.26123,0.01490700151771307,-11.675,-1.19,0.714,143.576,1.08547
1972,65765.0,1,0.2948848307132721,0.1936662346124649,0.26001,0.013966409489512444,-11.586,-1.184,0.623,143.42,1.08566
1973,65798.33,1,0.3102324306964874,0.19870637357234955,0.25449,0.012231537140905857,-11.409,-1.23,0.586,143.363,1.08571
1974,65831.67,1,0.30271726846694946,0.18773822486400604,0.25672,0.012924888171255589,-11.098,-1.335,0.555,143.189,1.08607
1975,65865.0,1,0.30764731764793396,0.19108864665031433,0.25472,0.011311940848827362,-10.82,-1.454,0.55,143.168,1.08584
1976,65898.33,1,0.3116947412490845,0.1948767602443695,0.25505,0.010713865049183369,-10.766,-1.548,0.443,143.166,1.0856
1977,65931.67,1,0.31609469652175903,0.1987413465976715,0.2547,0.009086741134524345,-10.401,-1.637,0.357,142.963,1.08551
1978,65965.0,1,0.31252503395080566,0.20218443870544434,0.25647,0.007275092881172895,-10.142,-1.736,0.212,142.831,1.0855
1979,65998.33,1,0.3136535882949829,0.20357836782932281,0.25649,0.007119591347873211,-10.019,-1.843,0.146,142.767,1.08575
1980,66031.67,1,0.3153131306171417,0.21196524798870087,0.25526,0.006090506911277771,-9.864,-1.922,0.046,142.838,1.0858
1981,66065.0,1,0.3143954873085022,0.21414393186569214,0.25497,0.005957204848527908,-9.844,-1.933,0.058,142.789,1.08605
1982,66098.33,1,0.3197448253631592,0.21832945942878723,0.25315,0.005573739763349295,-9.811,-1.919,0.071,142.762,1.08599
1983,66131.67,1,0.3233714997768402,0.21979683637619019,0.25428,0.005573645234107971,-9.876,-1.94,0.062,142.791,1.08603
1984,66165.0,1,0.3249247074127197,0.21982459723949432,0.25465,0.0052031525410711765,-9.87,-1.969,0.1,142.726,1.0859
1985,66198.33,1,0.4758332669734955,0.4156970679759979,0.19176,0.0056075151078403,-9.92,-2.104,0.052,142.678,1.08652
1986,66231.67,1,0.6874969005584717,0.5813034772872925,0.11906,0.004609957803040743,-10.185,-2.214,-0.093,142.641,1.08712
1987,66265.0,1,0.6817954778671265,0.5494333505630493,0.12512,0.004283887799829245,-10.344,-2.297,-0.284,142.634,1.08724
1988,66298.33,1,0.6476801037788391,0.5172183513641357,0.14073,0.004054176155477762,-10.353,-2.316,-0.319,142.632,1.08723
1989,66331.67,1,0.6153230667114258,0.5194464921951294,0.14793,0.0041093346662819386,-10.311,-2.374,-0.307,142.448,1.08699
1990,66365.0,1,0.5693662166595459,0.4539949893951416,0.1702,0.00400277366861701,-10.215,-2.406,-0.339,142.385,1.08634
1991,66398.33,1,0.509576678276062,0.3839015066623688,0.19362,0.004353291355073452,-10.157,-2.456,-0.263,142.3,1.08562
1992,66431.67,1,0.4289611279964447,0.3296138644218445,0.21383,0.005144031718373299,-10.114,-2.512,-0.208,142.234,1.08562
1993,66465.0,1,0.3959656059741974,0.2853476107120514,0.22751,0.005117626395076513,-10.075,-2.529,-0.243,142.153,1.08542
1994,66498.33,1,0.37052977085113525,0.24788622558116913,0.23944,0.00564942043274641,-9.985,-2.524,-0.298,142.001,1.08558
1995,66531.67,1,0.3526432514190674,0.22804169356822968,0.24508,0.0059636118821799755,-9.909,-2.523,-0.308,141.879,1.0855
1996,66565.0,1,0.33688604831695557,0.21345005929470062,0.24956,0.006809656973928213,-9.877,-2.59,-0.323,141.852,1.08551
1997,66598.33,1,0.3136551082134247,0.20081111788749695,0.25439,0.00742049515247345,-9.73,-2.686,-0.318,141.873,1.08538
1998,66631.67,1,0.3073979914188385,0.19230952858924866,0.25717,0.008095793426036835,-9.644,-2.7,-0.343,141.719,1.0854
1999,66665.0,1,0.30044102668762207,0.1864982545375824,0.26002,0.008698767982423306,-9.576,-2.751,-0.369,141.617,1.08549
2000,66698.33,1,0.2855696976184845,0.1802993267774582,0.26378,0.009477509185671806,-9.626,-2.767,-0.394,141.611,1.0855
2001,66731.67,1,0.2793305218219757,0.17484578490257263,0.26612,0.009450072422623634,-9.617,-2.819,-0.419,141.582,1.08542
2002,66765.0,1,0.276589959859848,0.17317073047161102,0.26655,0.0097889369353652,-9.672,-2.836,-0.454,141.547,1.08573
2003,66798.33,1,0.2743392586708069,0.16910280287265778,0.2681,0.01020525861531496,-9.649,-2.859,-0.449,141.56,1.08565
2004,66831.67,1,0.26565924286842346,0.16197186708450317,0.27164,0.010654722340404987,-9.69,-2.89,-0.427,141.637,1.08529
2005,66865.0,1,0.2579983174800873,0.1576755791902542,0.27419,0.010295115411281586,-9.655,-2.905,-0.465,141.669,1.08514
2006,66898.33,1,0.255018025636673,0.15637652575969696,0.2762,0.01055972184985876,-9.653,-2.934,-0.477,141.624,1.08497
2007,66931.67,1,0.2520145773887634,0.15799252688884735,0.2764,0.01066097803413868,-9.757,-3.04,-0.477,141.648,1.08517
2008,66965.0,1,0.24922297894954681,0.15751540660858154,0.27703,0.011303102597594261,-9.789,-3.092,-0.488,141.735,1.08529
2009,66998.33,1,0.24089783430099487,0.15839456021785736,0.27803,0.011567741632461548,-9.802,-3.084,-0.483,141.76,1.08529
2010,67031.67,1,0.24002328515052795,0.15728484094142914,0.279,0.011913326568901539,-9.787,-3.105,-0.477,141.788,1.08499
2011,67065.0,1,0.23850294947624207,0.15693770349025726,0.2792,0.012384209781885147,-9.788,-3.091,-0.47,141.798,1.08495
2012,67098.33,1,0.23659108579158783,0.15794330835342407,0.27868,0.012872719205915928,-9.84,-3.061,-0.459,141.897,1.08492
2013,67131.67,1,0.23461714386940002,0.15770520269870758,0.27903,0.012980316765606403,-9.853,-3.092,-0.445,141.929,1.08507
2014,67165.0,1,0.2341402918100357,0.1585559993982315,0.27876,0.013120702467858791,-9.855,-3.088,-0.459,141.921,1.08504
2015,67198.33,1,0.2419598400592804,0.16312983632087708,0.27583,0.013627974316477776,-9.841,-3.069,-0.463,141.798,1.0852
2016,67231.67,1,0.24067331850528717,0.16240794956684113,0.2764,0.01374998688697815,-9.838,-3.079,-0.488,141.777,1.08535
2017,67265.0,1,0.2421492487192154,0.16366755962371826,0.27603,0.013783691450953484,-9.881,-3.049,-0.495,141.731,1.08541
2018,67298.33,1,0.2399805337190628,0.1647644340991974,0.27636,0.013598891906440258,-9.916,-3.042,-0.5,141.752,1.08552
2019,67331.67,1,0.25163114070892334,0.1685260534286499,0.2742,0.013658047653734684,-9.959,-2.999,-0.473,141.749,1.08538
2020,67365.0,1,0.24835319817066193,0.1699085384607315,0.27409,0.013195551000535488,-10.075,-3.071,-0.458,141.701,1.08581
2021,67398.33,1,0.24997061491012573,0.1673348844051361,0.27388,0.013222970999777317,-10.147,-3.137,-0.43,141.761,1.0857
2022,67431.67,1,0.25834426283836365,0.17099539935588837,0.27146,0.013652602210640907,-10.263,-3.169,-0.405,141.69,1.08548
2023,67465.0,1,0.25752559304237366,0.16794933378696442,0.27161,0.013755213469266891,-10.268,-3.176,-0.4,141.594,1.08551
2024,67498.33,1,0.2608925998210907,0.17079882323741913,0.27019,0.013827720656991005,-10.274,-3.174,-0.394,141.535,1.08571
2025,67531.67,1,0.25752562284469604,0.17496268451213837,0.27026,0.0143751734867692,-10.316,-3.162,-0.377,141.487,1.08566
2026,67565.0,1,0.2537377178668976,0.17625345289707184,0.27046,0.014034110121428967,-10.326,-3.162,-0.364,141.549,1.0859
2027,67598.33,1,0.24077388644218445,0.17831391096115112,0.27225,0.014170141890645027,-10.528,-3.304,-0.283,141.738,1.08587
2028,67631.67,1,0.2426685392856598,0.18114109337329865,0.27074,0.014081424102187157,-10.547,-3.368,-0.206,141.826,1.08621
2029,67665.0,1,0.25269654393196106,0.18509027361869812,0.26845,0.014482623897492886,-10.587,-3.314,-0.195,141.808,1.08591
2030,67700.0,1,0.24727270007133484,0.1762225180864334,0.27267,0.014385007321834564,-10.671,-3.244,-0.214,141.712,1.08611
2031,67733.33,1,0.24113434553146362,0.16708576679229736,0.27655,0.013779719360172749,-10.714,-3.25,-0.214,141.788,1.0866
2032,67766.67,1,0.24590188264846802,0.1686752736568451,0.27547,0.013637850061058998,-10.847,-3.278,-0.215,141.896,1.08649
2033,67800.0,1,0.23255808651447296,0.17137295007705688,0.27727,0.01315295323729515,-10.933,-3.327,-0.144,141.986,1.08645
2034,67833.33,1,0.2309698611497879,0.17049212753772736,0.27714,0.01311251986771822,-11.049,-3.334,-0.114,142.049,1.08668
2035,67866.67,1,0.24098403751850128,0.17106544971466064,0.27387,0.013320058584213257,-11.12,-3.312,-0.121,142.079,1.0867
2036,67900.0,1,0.24802768230438232,0.17262370884418488,0.27198,0.012555215507745743,-11.103,-3.295,-0.122,142.053,1.08687
2037,67933.33,1,0.24961860477924347,0.1793844848871231,0.27031,0.01226081419736147,-11.258,-3.334,-0.075,141.986,1.08712
2038,67966.67,1,0.25863149762153625,0.1845514476299286,0.26715,0.012267529964447021,-11.32,-3.336,-0.057,141.954,1.08691
2039,68000.0,1,0.25678497552871704,0.18670214712619781,0.26701,0.01244819350540638,-11.338,-3.326,0.016,141.763,1.08133
2040,68033.33,1,0.2480098009109497,0.1854931265115738,0.26777,0.01255200058221817,-11.338,-3.324,0.081,141.852,1.07906
2041,68066.67,1,0.25651827454566956,0.18911753594875336,0.26489,0.01257854513823986,-11.361,-3.334,0.118,141.873,1.07832
2042,68100.0,1,0.2536417245864868,0.18971864879131317,0.26558,0.012455858290195465,-11.368,-3.335,0.142,141.861,1.07783
2043,68133.33,1,0.25573450326919556,0.1916320025920868,0.26454,0.012546385638415813,-11.407,-3.31,0.163,141.872,1.07768
2044,68166.67,1,0.25047892332077026,0.19122755527496338,0.26544,0.0124325817450881,-11.416,-3.312,0.179,141.919,1.07754
2045,68200.0,1,0.25716155767440796,0.19300416111946106,0.26361,0.012253943830728531,-11.394,-3.338,0.158,141.842,1.07733
2046,68233.33,1,0.2590385377407074,0.18881918489933014,0.26442,0.012047193013131618,-11.397,-3.346,0.159,141.825,1.07714
2047,68266.67,1,0.25697851181030273,0.18563824892044067,0.26549,0.01201536413282156,-11.412,-3.321,0.167,141.801,1.07717
2048,68300.0,1,0.25609853863716125,0.1855863481760025,0.26553,0.01209869422018528,-11.441,-3.313,0.171,141.865,1.07691
2049,68333.33,1,0.25877809524536133,0.18616768717765808,0.26472,0.012099304236471653,-11.437,-3.317,0.176,141.895,1.07665
2050,68366.67,1,0.26131996512413025,0.1875055581331253,0.26398,0.012147931382060051,-11.424,-3.341,0.17,141.819,1.07661
2051,68400.0,1,0.2590157091617584,0.18714815378189087,0.26419,0.012158035300672054,-11.473,-3.406,0.187,141.867,1.07662
2052,68433.33,1,0.2574711740016937,0.187265083193779,0.26422,0.012225361540913582,-11.552,-3.462,0.205,141.886,1.07671
2053,68466.67,1,0.25614550709724426,0.18713811039924622,0.26453,0.01211113017052412,-11.562,-3.47,0.214,141.93,1.07642
2054,68500.0,1,0.25312989950180054,0.18466097116470337,0.265,0.012127045542001724,-11.648,-3.492,0.238,141.999,1.07636
2055,68533.33,1,0.25450512766838074,0.1851567029953003,0.26431,0.012007096782326698,-11.653,-3.517,0.261,142.037,1.07621
2056,68566.67,1,0.25516483187675476,0.18439583480358124,0.26405,0.012219811789691448,-11.688,-3.554,0.271,142.029,1.07612
2057,68600.0,1,0.2553561329841614,0.18447420001029968,0.26402,0.012347958981990814,-11.693,-3.55,0.271,142.026,1.07598
2058,68633.33,1,0.25629952549934387,0.1844276636838913,0.26387,0.012597802095115185,-11.672,-3.556,0.27,141.991,1.076
2059,68666.67,1,0.25764787197113037,0.1855333000421524,0.26328,0.012500862590968609,-11.67,-3.588,0.264,142.027,1.07581
2060,68700.0,1,0.25902798771858215,0.1860060691833496,0.26289,0.012594867497682571,-11.683,-3.617,0.267,142.008,1.07572
2061,68733.33,1,0.2622586488723755,0.1896669715642929,0.26148,0.01232965849339962,-11.705,-3.636,0.26,142.095,1.07572
2062,68766.67,1,0.26245370507240295,0.19400839507579803,0.26045,0.012453587725758553,-11.726,-3.661,0.285,142.164,1.07544
2063,68800.0,1,0.2634327709674835,0.1973700225353241,0.26009,0.012750072404742241,-11.764,-3.698,0.323,142.08,1.07555
2064,68833.33,1,0.44079604744911194,0.3973022699356079,0.19158,0.012096288613975048,-11.958,-3.726,0.34,142.04,1.07598
2065,68866.67,1,0.5803818702697754,0.48692333698272705,0.14984,0.010913393460214138,-12.236,-3.727,0.236,142.005,1.07637
2066,68900.0,1,0.5923207402229309,0.45360925793647766,0.15394,0.0101785222068429,-12.254,-3.738,0.152,141.997,1.07651
2067,68933.33,1,0.5373879671096802,0.42570534348487854,0.16966,0.010344264097511768,-12.2,-3.743,0.108,141.927,1.07616
2068,68966.67,1,0.5257745981216431,0.3907749652862549,0.17762,0.010573301464319229,-12.147,-3.765,0.061,141.832,1.07613
2069,69000.0,1,0.45360079407691956,0.35227513313293457,0.19784,0.010779579170048237,-12.074,-3.81,0.096,141.927,1.07526
2070,69033.33,1,0.38985833525657654,0.31785252690315247,0.21696,0.010924682021141052,-12.063,-3.818,0.147,141.87,1.0752
2071,69066.67,1,0.3424515724182129,0.2858494222164154,0.23248,0.01094247680157423,-12.068,-3.84,0.194,141.722,1.07522
2072,69100.0,1,0.3180493116378784,0.2730977535247803,0.2381,0.011119700036942959,-12.055,-3.827,0.245,141.71,1.07565
2073,69133.33,1,0.29769784212112427,0.2679656744003296,0.24374,0.01125634741038084,-12.07,-3.84,0.327,141.835,1.07564
2074,69166.67,1,0.2844225764274597,0.2633867561817169,0.24728,0.011533628217875957,-12.052,-3.853,0.386,141.859,1.07567
2075,69200.0,1,0.2757261395454407,0.2578199803829193,0.24987,0.011633181013166904,-12.055,-3.862,0.417,141.863,1.07556
2076,69233.33,1,0.2708998918533325,0.2490377575159073,0.25158,0.011695517227053642,-12.076,-3.863,0.431,141.887,1.07568
2077,69266.67,1,0.27286818623542786,0.24512624740600586,0.25157,0.011937031522393227,-12.083,-3.884,0.431,141.915,1.07562
2078,69300.0,1,0.2709272503852844,0.23992960155010223,0.25237,0.011998665519058704,-12.102,-3.892,0.445,142.005,1.07535
2079,69333.33,1,0.2703714668750763,0.23866908252239227,0.25229,0.01208549365401268,-12.082,-3.893,0.458,142.0,1.07513
2080,69366.67,1,0.2683057487010956,0.23561428487300873,0.2528,0.012395786121487617,-12.073,-3.885,0.458,141.976,1.07519
2081,69400.0,1,0.2668253779411316,0.23308679461479187,0.25292,0.013104493729770184,-12.065,-3.882,0.454,142.004,1.07492
2082,69433.33,1,0.2646433711051941,0.23271581530570984,0.25328,0.013228361494839191,-12.046,-3.882,0.441,142.022,1.07475
2083,69466.67,1,0.2603529989719391,0.23175103962421417,0.25331,0.01307012140750885,-12.097,-3.896,0.43,142.0,1.0742
2084,69500.0,1,0.2739541530609131,0.23237425088882446,0.25106,0.012951835058629513,-12.088,-3.886,0.407,142.002,1.07433
2085,69533.33,1,0.2781996726989746,0.23309485614299774,0.24993,0.01275294367223978,-12.065,-3.889,0.387,141.977,1.07396
2086,69566.67,1,0.2842131555080414,0.2347545176744461,0.24842,0.012887104414403439,-12.046,-3.891,0.386,142.011,1.07401
2087,69600.0,1,0.28037288784980774,0.23036828637123108,0.24959,0.012943425215780735,-12.033,-3.891,0.391,142.07,1.07382
2088,69633.33,1,0.28044456243515015,0.2293633669614792,0.2494,0.012731085531413555,-12.043,-3.888,0.381,142.083,1.07376
2089,69666.67,1,0.2854596972465515,0.23107919096946716,0.24795,0.01278484333306551,-12.056,-3.893,0.369,142.055,1.07329
2090,69700.0,1,0.27604252099990845,0.2272011637687683,0.25045,0.012910710647702217,-12.068,-3.894,0.392,142.099,1.07298
