frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7593,253363.33,1,0.15923020243644714,0.06644132733345032,0.28061,0.012559094466269016,-11.197,-2.945,-1.496,150.785,1.10759
7594,253396.67,1,0.1596931368112564,0.06687316298484802,0.28044,0.012633227743208408,-11.167,-2.912,-1.496,150.769,1.10718
7595,253430.0,1,0.1619814932346344,0.0656203031539917,0.28129,0.013316461816430092,-11.296,-2.915,-1.514,150.635,1.10787
7596,253463.33,1,0.16890589892864227,0.06951021403074265,0.27941,0.013354513794183731,-11.314,-2.948,-1.503,150.565,1.10762
7597,253496.67,1,0.1769825667142868,0.07430943101644516,0.27704,0.012524701654911041,-11.336,-2.957,-1.483,150.606,1.10795
7598,253530.0,1,0.18082505464553833,0.0801071748137474,0.27492,0.012776884250342846,-11.343,-2.994,-1.489,150.664,1.1074
7599,253563.33,1,0.1856037974357605,0.08375819027423859,0.27403,0.012399879284203053,-11.377,-3.006,-1.51,150.687,1.10755
7600,253596.67,1,0.18556900322437286,0.07901488244533539,0.2755,0.013002939522266388,-11.446,-3.023,-1.515,150.633,1.10828
7601,253630.0,1,0.18075615167617798,0.06886482238769531,0.27902,0.012350831180810928,-11.554,-3.048,-1.549,150.639,1.1076
7602,253663.33,1,0.1827481985092163,0.06789106130599976,0.27913,0.011700511910021305,-11.523,-3.098,-1.541,150.571,1.10835
7603,253696.67,1,0.1753951758146286,0.06470797955989838,0.28115,0.011539543978869915,-11.569,-3.134,-1.555,150.593,1.1074
7604,253730.0,1,0.16940224170684814,0.06356389075517654,0.28249,0.012078932486474514,-11.83,-3.078,-1.635,150.532,1.10805
7605,253763.33,1,0.1720079481601715,0.07065825909376144,0.27986,0.012752487324178219,-11.856,-3.057,-1.685,150.524,1.10785
7606,253796.67,1,0.17014087736606598,0.07319194823503494,0.27969,0.011949647217988968,-11.838,-3.037,-1.704,150.501,1.10715
7607,253830.0,1,0.1683247983455658,0.07112002372741699,0.28108,0.011295389384031296,-11.861,-3.026,-1.798,150.477,1.10797
7608,253863.33,1,0.16284507513046265,0.07080503553152084,0.28138,0.011576499789953232,-11.862,-2.999,-1.875,150.469,1.10798
7609,253896.67,1,0.16022570431232452,0.0671829953789711,0.28183,0.0118390042334795,-11.884,-2.981,-1.91,150.503,1.10749
7610,253930.0,1,0.1602034717798233,0.07019698619842529,0.28008,0.012360036373138428,-11.889,-2.997,-1.924,150.428,1.10845
7611,253963.33,1,0.1613805741071701,0.07040563225746155,0.2796,0.01242056768387556,-11.915,-3.006,-1.927,150.554,1.10733
7612,253996.67,1,0.16119550168514252,0.06998788565397263,0.2797,0.012278174050152302,-11.909,-2.949,-1.925,150.594,1.10711
7613,254030.0,1,0.15871483087539673,0.0721040666103363,0.27946,0.012405872344970703,-11.982,-2.955,-1.944,150.584,1.10766
7614,254063.33,1,0.1618407666683197,0.0737408846616745,0.27891,0.012779662385582924,-11.989,-2.935,-1.965,150.525,1.10797
7615,254096.67,1,0.16396155953407288,0.07510301470756531,0.27889,0.012795962393283844,-12.02,-2.955,-1.974,150.502,1.10871
7616,254130.0,1,0.16573874652385712,0.07410983741283417,0.27888,0.013125534169375896,-11.969,-3.017,-1.963,150.427,1.10796
7617,254163.33,1,0.16152293980121613,0.07178826630115509,0.27852,0.013571473769843578,-11.956,-3.015,-1.951,150.573,1.10773
7618,254196.67,1,0.15710869431495667,0.06920021772384644,0.28001,0.013712932355701923,-11.865,-3.048,-1.962,150.559,1.10836
7619,254230.0,1,0.1458153873682022,0.06482027471065521,0.28148,0.014024393633008003,-11.741,-3.121,-1.983,150.597,1.10756
7620,254263.33,1,0.15205393731594086,0.06336182355880737,0.28054,0.013394363224506378,-11.521,-3.175,-1.979,150.586,1.10733
7621,254296.67,1,0.15032276511192322,0.06151438131928444,0.28125,0.012855212204158306,-11.473,-3.184,-2.004,150.564,1.10774
7622,254330.0,1,0.15501180291175842,0.061727073043584824,0.28096,0.012459782883524895,-11.473,-3.215,-2.069,150.603,1.10775
7623,254363.33,1,0.1588061898946762,0.06619900465011597,0.27918,0.01240068580955267,-11.408,-3.285,-2.078,150.589,1.10748
7624,254396.67,1,0.16221098601818085,0.06741170585155487,0.27813,0.012462410144507885,-11.401,-3.302,-2.067,150.601,1.10766
7625,254430.0,1,0.1609736979007721,0.06623554229736328,0.27837,0.012402758933603764,-11.155,-3.268,-2.086,150.636,1.10716
7626,254463.33,1,0.15882539749145508,0.06500253081321716,0.27848,0.012263447977602482,-11.044,-3.249,-2.093,150.672,1.10749
7627,254496.67,1,0.15782396495342255,0.06672868132591248,0.27798,0.011649508029222488,-11.035,-3.27,-2.076,150.613,1.10754
7628,254530.0,1,0.15781429409980774,0.06694813817739487,0.27751,0.011445687152445316,-11.064,-3.289,-2.069,150.582,1.10817
7629,254563.33,1,0.15670135617256165,0.06657189130783081,0.27762,0.011886571533977985,-11.084,-3.262,-2.108,150.587,1.10763
7630,254596.67,1,0.15611347556114197,0.06686492264270782,0.27818,0.011830026283860207,-11.091,-3.256,-2.13,150.741,1.10785
7631,254630.0,1,0.1576366275548935,0.06744521856307983,0.27783,0.012163066305220127,-11.071,-3.224,-2.153,150.691,1.10818
7632,254665.0,1,0.15976281464099884,0.06784901022911072,0.27768,0.012006700038909912,-11.001,-3.179,-2.166,150.632,1.10773
7633,254698.33,1,0.15954825282096863,0.06750355660915375,0.27785,0.012076912447810173,-10.993,-3.167,-2.167,150.685,1.10806
7634,254731.67,1,0.1592199057340622,0.06798366457223892,0.27783,0.012254578992724419,-10.989,-3.159,-2.158,150.636,1.10752
7635,254765.0,1,0.15929584205150604,0.06673655658960342,0.27774,0.012239765375852585,-11.008,-3.138,-2.147,150.65,1.10834
7636,254798.33,1,0.1555759608745575,0.06450347602367401,0.27822,0.012098402716219425,-10.866,-3.055,-2.136,150.654,1.10821
7637,254831.67,1,0.15192408859729767,0.061911690980196,0.27927,0.012390189804136753,-10.808,-3.017,-2.126,150.721,1.10822
7638,254865.0,1,0.14668409526348114,0.05964900180697441,0.2805,0.013039084151387215,-10.85,-3.022,-2.106,150.7,1.10779
7639,254898.33,1,0.1423090100288391,0.05970939248800278,0.28121,0.01294612605124712,-10.816,-3.023,-2.055,150.716,1.10868
7640,254931.67,1,0.14171496033668518,0.05857439711689949,0.28182,0.012947284616529942,-10.892,-3.012,-2.027,150.697,1.10909
7641,254965.0,1,0.14245225489139557,0.06033369526267052,0.28202,0.012698831968009472,-10.878,-2.998,-2.032,150.738,1.10836
7642,254998.33,1,0.14440768957138062,0.06225202977657318,0.28147,0.012687037698924541,-10.911,-3.003,-2.02,150.705,1.10804
7643,255031.67,1,0.14085836708545685,0.061973657459020615,0.2824,0.012658560648560524,-10.975,-2.985,-2.025,150.737,1.10823
7644,255065.0,1,0.13632650673389435,0.060457222163677216,0.28311,0.01289129164069891,-10.968,-2.993,-1.99,150.723,1.1083
7645,255098.33,1,0.1308795064687729,0.055837564170360565,0.28492,0.013854029588401318,-10.969,-2.99,-1.976,150.75,1.10734
7646,255131.67,1,0.12797009944915771,0.05301215872168541,0.28581,0.013926214538514614,-10.949,-2.997,-1.966,150.787,1.10748
7647,255165.0,1,0.127573624253273,0.05172797292470932,0.28617,0.013927353546023369,-10.868,-2.991,-1.964,150.729,1.10807
7648,255198.33,1,0.12793557345867157,0.051571253687143326,0.28659,0.013671924360096455,-10.848,-2.994,-1.971,150.694,1.10749
7649,255231.67,1,0.1286984384059906,0.05208507925271988,0.28641,0.013729588128626347,-10.825,-3.012,-1.977,150.735,1.10758
7650,255265.0,1,0.13237470388412476,0.0517539456486702,0.28585,0.014074978418648243,-10.87,-3.027,-1.969,150.754,1.10734
7651,255298.33,1,0.13258373737335205,0.05178556218743324,0.28521,0.014001072384417057,-10.886,-3.02,-1.972,150.774,1.10805
7652,255331.67,1,0.13257639110088348,0.05169205740094185,0.28532,0.014078074134886265,-10.941,-3.015,-1.98,150.684,1.10731
7653,255365.0,1,0.13146156072616577,0.0528610423207283,0.28566,0.013987654820084572,-10.923,-2.961,-1.988,150.601,1.10749
7654,255398.33,1,0.13341198861598969,0.05361386388540268,0.28528,0.01408400572836399,-10.952,-2.97,-2.002,150.608,1.1079
7655,255431.67,1,0.13470564782619476,0.052874594926834106,0.28515,0.01427705492824316,-10.962,-2.983,-1.988,150.568,1.10815
7656,255465.0,1,0.13185535371303558,0.05064278095960617,0.28599,0.01444509718567133,-10.789,-2.898,-1.97,150.557,1.10816
7657,255498.33,1,0.1324140578508377,0.051683779805898666,0.28525,0.014657234773039818,-10.69,-2.865,-1.974,150.489,1.10732
7658,255531.67,1,0.1350644826889038,0.05249724164605141,0.28436,0.01466886606067419,-10.379,-2.771,-1.983,150.543,1.10749
7659,255565.0,1,0.13244061172008514,0.050717793405056,0.28517,0.014706363901495934,-10.209,-2.672,-1.976,150.576,1.10726
7660,255598.33,1,0.1344047337770462,0.05088048055768013,0.28501,0.014580406248569489,-10.154,-2.671,-1.948,150.543,1.10815
7661,255631.67,1,0.13431422412395477,0.051495783030986786,0.28525,0.014314709231257439,-9.994,-2.581,-1.933,150.58,1.10817
7662,255665.0,1,0.13615702092647552,0.05204544588923454,0.28478,0.014320369809865952,-9.973,-2.602,-1.91,150.494,1.10793
7663,255698.33,1,0.13627280294895172,0.053697288036346436,0.28456,0.014130037277936935,-9.935,-2.605,-1.889,150.58,1.10693
7664,255731.67,1,0.13644063472747803,0.05385161191225052,0.28468,0.013842009007930756,-9.93,-2.59,-1.892,150.715,1.10714
7665,255765.0,1,0.13751694560050964,0.05307045951485634,0.2848,0.0136907072737813,-9.926,-2.585,-1.898,150.701,1.10672
7666,255798.33,1,0.13596144318580627,0.05256205052137375,0.28568,0.013563387095928192,-9.944,-2.567,-1.917,150.63,1.10686
7667,255831.67,1,0.13484688103199005,0.052830860018730164,0.28612,0.013576561585068703,-10.018,-2.547,-1.926,150.609,1.10634
7668,255865.0,1,0.12886165082454681,0.05057902634143829,0.28849,0.013360025361180305,-10.209,-2.497,-1.938,150.719,1.10662
7669,255898.33,1,0.13191212713718414,0.050868771970272064,0.28755,0.013472914695739746,-10.268,-2.478,-1.944,150.738,1.10725
7670,255931.67,1,0.12975841760635376,0.05031608045101166,0.28783,0.01366379950195551,-10.242,-2.475,-1.953,150.778,1.10701
7671,255965.0,1,0.12966828048229218,0.048210982233285904,0.28869,0.013468820601701736,-10.064,-2.414,-1.949,150.798,1.10715
7672,255998.33,1,0.1289457529783249,0.04664509370923042,0.28926,0.013760649599134922,-9.787,-2.322,-1.959,150.669,1.10779
7673,256031.67,1,0.1292629837989807,0.04411812499165535,0.2892,0.014627644792199135,-8.912,-2.359,-1.959,150.709,1.10775
7674,256065.0,1,0.13085922598838806,0.0434991680085659,0.28919,0.016223963350057602,-8.31,-2.556,-1.967,150.764,1.1075
7675,256098.33,1,0.13174545764923096,0.04293353483080864,0.28893,0.016570502892136574,-7.729,-2.466,-1.965,150.812,1.10716
7676,256131.67,1,0.13213416934013367,0.044467318803071976,0.28838,0.016829198226332664,-7.613,-2.418,-1.928,150.903,1.10667
7677,256165.0,1,0.13436175882816315,0.04830241948366165,0.28672,0.017267949879169464,-7.473,-2.391,-1.886,150.865,1.10724
7678,256198.33,1,0.13527855277061462,0.049747124314308167,0.28628,0.016733983531594276,-7.233,-2.286,-1.87,150.83,1.1075
7679,256231.67,1,0.1397112011909485,0.05259426310658455,0.28513,0.01743438094854355,-7.311,-2.28,-1.864,150.791,1.10774
7680,256266.67,1,0.13974176347255707,0.052795249968767166,0.28346,0.017399413511157036,-7.084,-2.363,-1.817,150.816,1.10702
7681,256300.0,1,0.14693701267242432,0.054797928780317307,0.28108,0.017000745981931686,-6.982,-2.346,-1.837,150.936,1.10688
7682,256333.33,1,0.18821990489959717,0.10514896363019943,0.2554,0.018142320215702057,-6.976,-2.323,-1.884,150.882,1.10574
7683,256366.67,1,0.36128467321395874,0.3481568694114685,0.17227,0.019481299445033073,-7.091,-2.298,-1.929,150.961,1.10806
7684,256400.0,1,0.6575747132301331,0.5392409563064575,0.07634,0.02160853147506714,-7.839,-2.218,-1.874,151.042,1.1074
7685,256433.33,1,0.7395413517951965,0.5937545299530029,0.04092,0.023480433970689774,-8.381,-2.257,-1.869,151.073,1.10634
7686,256466.67,1,0.7246009111404419,0.563298225402832,0.04451,0.025124546140432358,-8.592,-2.255,-1.973,151.054,1.10694
7687,256500.0,1,0.695663571357727,0.5154403448104858,0.07351,0.02669495716691017,-9.175,-2.562,-2.138,151.015,1.10703
7688,256533.33,1,0.5943518877029419,0.3766360282897949,0.12264,0.024610087275505066,-9.703,-2.822,-2.196,151.029,1.10789
7689,256566.67,1,0.4369013011455536,0.2759495973587036,0.17175,0.021744413301348686,-9.682,-2.721,-2.173,151.111,1.10704
7690,256600.0,1,0.31674838066101074,0.17546416819095612,0.21542,0.01958116888999939,-9.746,-2.645,-2.15,151.162,1.10658
7691,256633.33,1,0.25729256868362427,0.12663103640079498,0.23947,0.017549904063344002,-9.779,-2.633,-2.137,151.149,1.10655
7692,256666.67,1,0.21877816319465637,0.10806598514318466,0.25275,0.016562968492507935,-9.778,-2.574,-2.104,151.08,1.10743
7693,256700.0,1,0.19943706691265106,0.094719797372818,0.26041,0.015819795429706573,-9.799,-2.5,-2.109,151.191,1.10575
7694,256733.33,1,0.19033260643482208,0.08847690373659134,0.26447,0.015475166030228138,-9.773,-2.445,-2.123,151.161,1.10584
7695,256766.67,1,0.1826433688402176,0.0831885039806366,0.26743,0.01538598071783781,-9.713,-2.334,-2.133,151.273,1.10654
7696,256800.0,1,0.16681596636772156,0.07621485739946365,0.27279,0.015005421824753284,-9.908,-2.384,-2.121,151.245,1.10634
7697,256833.33,1,0.1513640433549881,0.06913060694932938,0.27839,0.01490247156471014,-9.925,-2.346,-2.091,151.183,1.10642
7698,256866.67,1,0.1366174817085266,0.06150854378938675,0.28357,0.014886841177940369,-9.926,-2.296,-2.066,151.156,1.10736
7699,256900.0,1,0.12431373447179794,0.05054473504424095,0.29013,0.014402798376977444,-9.93,-2.287,-2.033,151.136,1.10641
7700,256933.33,1,0.12168426811695099,0.045843012630939484,0.29141,0.01428255159407854,-9.982,-2.32,-2.021,151.09,1.10681
7701,256966.67,1,0.1194610521197319,0.04376714304089546,0.29248,0.014322321861982346,-10.101,-2.36,-1.995,151.11,1.10667
7702,257000.0,1,0.11672728508710861,0.0415097139775753,0.294,0.014166463166475296,-10.177,-2.354,-1.943,151.127,1.10665
7703,257033.33,1,0.11586938053369522,0.04148701950907707,0.2944,0.01368732750415802,-10.223,-2.374,-1.921,151.113,1.10661
7704,257066.67,1,0.11497779935598373,0.041409093886613846,0.29483,0.013372614048421383,-10.214,-2.38,-1.912,151.051,1.10645
7705,257100.0,1,0.11314243078231812,0.039983540773391724,0.29599,0.013462034985423088,-10.247,-2.384,-1.932,151.072,1.10618
7706,257133.33,1,0.1107173040509224,0.03801792114973068,0.29725,0.01344168558716774,-10.209,-2.397,-1.934,151.017,1.10728
7707,257166.67,1,0.10881746560335159,0.03572689741849899,0.29825,0.013467097654938698,-10.203,-2.42,-1.946,151.065,1.10688
7708,257200.0,1,0.10935596376657486,0.03618726506829262,0.29775,0.01329287514090538,-10.212,-2.5,-1.931,151.08,1.10699
7709,257233.33,1,0.10978786647319794,0.03648572042584419,0.29758,0.013501012697815895,-10.276,-2.608,-1.912,151.041,1.10664
7710,257266.67,1,0.11333723366260529,0.034262482076883316,0.29689,0.01537623256444931,-10.35,-2.706,-1.831,151.027,1.10638
7711,257300.0,1,0.11143569648265839,0.03390726447105408,0.29718,0.015357580967247486,-10.46,-2.717,-1.804,150.974,1.10682
7712,257333.33,1,0.11350435018539429,0.03493870049715042,0.29637,0.01407037302851677,-10.465,-2.721,-1.809,150.955,1.1061
7713,257366.67,1,0.11795400083065033,0.03752068057656288,0.29462,0.013942770659923553,-10.414,-2.697,-1.817,151.022,1.10613
7714,257400.0,1,0.11929339170455933,0.03946444392204285,0.29404,0.01372155174612999,-10.29,-2.716,-1.837,151.018,1.10646
7715,257433.33,1,0.1188112273812294,0.04056767746806145,0.29417,0.013869060203433037,-10.259,-2.735,-1.834,151.075,1.1071
7716,257466.67,1,0.11934145539999008,0.04078245535492897,0.29417,0.013898201286792755,-10.171,-2.737,-1.847,151.018,1.10617
7717,257500.0,1,0.11913380771875381,0.041246019303798676,0.29401,0.013634604401886463,-10.088,-2.674,-1.85,151.033,1.10627
7718,257533.33,1,0.12001509964466095,0.04256701096892357,0.29353,0.013450858183205128,-10.035,-2.702,-1.86,150.987,1.10628
7719,257566.67,1,0.12204446643590927,0.044785380363464355,0.29253,0.013276762329041958,-10.036,-2.704,-1.875,150.971,1.10637
7720,257600.0,1,0.12567679584026337,0.04848017171025276,0.29059,0.013196282088756561,-10.036,-2.71,-1.874,151.056,1.10602
7721,257633.33,1,0.12894544005393982,0.0513613186776638,0.28874,0.01313158217817545,-10.043,-2.701,-1.88,150.997,1.10689
7722,257666.67,1,0.1281571388244629,0.051912639290094376,0.28896,0.013348552398383617,-9.994,-2.676,-1.895,150.99,1.10738
7723,257700.0,1,0.13014589250087738,0.05264667794108391,0.28813,0.01326623372733593,-10.005,-2.671,-1.911,151.003,1.1077
7724,257733.33,1,0.1316211223602295,0.05379508063197136,0.28768,0.013211136683821678,-10.028,-2.663,-1.928,151.034,1.10767
7725,257766.67,1,0.13378342986106873,0.053958743810653687,0.28728,0.013286422938108444,-10.143,-2.709,-1.947,150.989,1.10706
7726,257800.0,1,0.13271795213222504,0.05491723492741585,0.28744,0.01348199974745512,-10.23,-2.721,-1.967,150.995,1.10771
7727,257833.33,1,0.13363786041736603,0.05582205951213837,0.28719,0.01367930881679058,-10.367,-2.762,-1.976,150.982,1.10735
7728,257868.33,1,0.13613879680633545,0.0565655380487442,0.28684,0.013545491732656956,-10.413,-2.753,-1.986,151.034,1.10684
7729,257901.67,1,0.13861806690692902,0.05787041410803795,0.28555,0.013250114396214485,-10.447,-2.811,-1.972,151.006,1.10674
7730,257935.0,1,0.1388569176197052,0.0585845522582531,0.28531,0.013195475563406944,-10.513,-2.833,-1.959,150.988,1.10692
7731,257968.33,1,0.13955943286418915,0.059106141328811646,0.28517,0.01310166995972395,-10.476,-2.838,-1.955,150.963,1.10686
7732,258001.67,1,0.1401437222957611,0.05980376526713371,0.28447,0.013179398141801357,-10.529,-2.861,-1.95,150.963,1.10714
7733,258035.0,1,0.1414194256067276,0.06030064821243286,0.28399,0.013249564915895462,-10.54,-2.879,-1.947,150.991,1.10669
7734,258068.33,1,0.1415693461894989,0.06041901558637619,0.28374,0.013173778541386127,-10.53,-2.865,-1.934,151.052,1.10647
7735,258101.67,1,0.141521155834198,0.06034497544169426,0.28362,0.013349502347409725,-10.468,-2.822,-1.924,151.078,1.10642
7736,258135.0,1,0.14075405895709991,0.060410305857658386,0.28354,0.013843134045600891,-10.405,-2.779,-1.936,151.09,1.10658
7737,258168.33,1,0.1405891627073288,0.06104166433215141,0.28317,0.014081140980124474,-10.398,-2.776,-1.946,151.079,1.10671
7738,258201.67,1,0.1411430984735489,0.061281558126211166,0.28299,0.014240053482353687,-10.4,-2.774,-1.953,151.013,1.10777
7739,258235.0,1,0.14109821617603302,0.06127473711967468,0.28332,0.01398327574133873,-10.317,-2.735,-1.954,151.0,1.10665
7740,258268.33,1,0.1410810798406601,0.06587494164705276,0.28192,0.014386859722435474,-10.389,-2.802,-1.868,151.034,1.10735
7741,258301.67,1,0.13889332115650177,0.06768056005239487,0.28131,0.013832743279635906,-10.388,-2.796,-1.866,151.058,1.10761
7742,258335.0,1,0.13815724849700928,0.06817130744457245,0.28094,0.013808619230985641,-10.393,-2.795,-1.854,151.101,1.10693
7743,258368.33,1,0.13723278045654297,0.06704754382371902,0.28145,0.014041349291801453,-10.391,-2.782,-1.862,151.069,1.10717
7744,258401.67,1,0.13566730916500092,0.06472010165452957,0.28215,0.014108187519013882,-10.426,-2.79,-1.84,151.063,1.10706
7745,258435.0,1,0.13267098367214203,0.062167689204216,0.28374,0.013778851367533207,-10.473,-2.797,-1.857,151.086,1.10684
7746,258468.33,1,0.13134153187274933,0.062331221997737885,0.2838,0.013627794571220875,-10.474,-2.793,-1.88,151.089,1.10656
