frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9113,302015.43,1,0.06277994811534882,0.08596954494714737,0.30978,0.031540755182504654,14.073,-6.244,3.268,126.279,1.19141
9114,302047.37,1,0.07135102152824402,0.09058056771755219,0.30467,0.03437799587845802,14.467,-5.96,3.165,126.267,1.1913
9115,302079.47,1,0.07987214624881744,0.09952709078788757,0.30019,0.042242858558893204,14.18,-6.046,2.93,126.274,1.19093
9116,302111.4,1,0.07808177918195724,0.10114721953868866,0.29978,0.04023895785212517,14.259,-5.935,2.891,126.294,1.19089
9117,302143.3,1,0.07297156006097794,0.09656518697738647,0.30243,0.04219048470258713,14.45,-6.018,3.038,126.282,1.19136
9118,302175.33,1,0.07773424685001373,0.09298676252365112,0.30039,0.04405776783823967,14.099,-6.58,3.303,126.296,1.19102
9119,302207.3,1,0.08201660215854645,0.10118954628705978,0.29877,0.04157643765211105,14.322,-6.382,3.199,126.275,1.19183
9120,302239.33,1,0.0886024460196495,0.09847364574670792,0.29928,0.03544623404741287,14.458,-6.855,3.543,126.179,1.19263
9121,302271.3,1,0.08969083428382874,0.11025433987379074,0.29782,0.03548198938369751,14.589,-6.779,3.395,126.212,1.192
9122,302303.33,1,0.08899690955877304,0.1031394675374031,0.29866,0.03242738917469978,14.163,-6.846,3.469,126.309,1.19057
9123,302335.33,1,0.08640777319669724,0.09546924382448196,0.30245,0.033879928290843964,14.303,-6.929,3.559,126.255,1.19197
9124,302367.37,1,0.0928569883108139,0.09757125377655029,0.30025,0.045133937150239944,14.53,-6.587,3.351,126.288,1.19121
9125,302399.4,1,0.09270454198122025,0.0961567685008049,0.30098,0.04246675223112106,14.567,-6.545,3.408,126.291,1.19196
9126,302431.33,1,0.08362001925706863,0.09578419476747513,0.30318,0.042126379907131195,14.196,-6.614,3.352,126.315,1.19126
9127,302479.3,1,0.0638439804315567,0.0786224827170372,0.30915,0.041429366916418076,14.072,-6.365,3.346,126.277,1.19233
9128,302511.3,1,0.05806594714522362,0.07199784368276596,0.31173,0.0372973307967186,14.418,-6.313,3.437,126.337,1.19161
9129,302543.33,1,0.0546826533973217,0.06286967545747757,0.31518,0.03362919017672539,14.606,-6.215,3.309,126.288,1.19166
9130,302575.37,1,0.0561051182448864,0.06403113156557083,0.31525,0.03616906329989433,14.752,-6.114,3.213,126.28,1.19232
9131,302607.47,1,0.05617993697524071,0.06203457713127136,0.31572,0.02958889678120613,14.352,-6.126,3.268,126.286,1.19157
9132,302639.47,1,0.05811413377523422,0.07052411139011383,0.31732,0.03340715169906616,15.385,-5.979,3.213,126.239,1.19283
9133,302671.47,1,0.06116160750389099,0.06616364419460297,0.31461,0.0236377976834774,14.53,-6.617,3.558,126.228,1.19286
9134,302703.47,1,0.06087613105773926,0.07344791293144226,0.3149,0.029657922685146332,15.136,-6.389,3.318,126.259,1.19187
9135,302735.47,1,0.059817835688591,0.06683395057916641,0.31521,0.027068762108683586,14.637,-6.26,3.399,126.266,1.19199
9136,302767.43,1,0.06105002015829086,0.06969772279262543,0.31143,0.032993219792842865,14.528,-6.216,3.232,126.333,1.1906
9137,302799.43,1,0.07141020148992538,0.07357446104288101,0.30833,0.037121519446372986,14.521,-6.434,3.286,126.279,1.19273
9138,302831.33,1,0.07971756160259247,0.07639417052268982,0.30525,0.0374721996486187,13.894,-6.498,3.281,126.291,1.19068
9139,302863.5,1,0.07950955629348755,0.08434784412384033,0.30468,0.03647293150424957,13.651,-6.478,3.154,126.286,1.19102
9140,302895.6,1,0.07780303061008453,0.09683345258235931,0.30162,0.04298791661858559,14.386,-6.638,2.968,126.266,1.19114
9141,302943.43,1,0.08053135126829147,0.10348573327064514,0.30113,0.03217582777142525,14.841,-6.542,3.011,125.43,1.23662
9142,302975.43,1,0.08023242652416229,0.08752642571926117,0.30181,0.034186266362667084,14.149,-6.787,3.233,125.283,1.24161
9143,303007.43,1,0.07959575206041336,0.0849776491522789,0.30372,0.03192068636417389,13.947,-6.733,3.347,125.223,1.24402
9144,303039.5,1,0.08096583932638168,0.08784852176904678,0.30298,0.0324941910803318,13.944,-6.641,3.379,125.213,1.24449
9145,303071.5,1,0.08195968717336655,0.08776000887155533,0.29986,0.03146025538444519,13.854,-6.58,3.403,125.181,1.2439
9146,303103.43,1,0.07280361652374268,0.10573624074459076,0.2999,0.03465605154633522,15.006,-5.956,2.833,125.167,1.24409
9147,303135.33,1,0.0801691859960556,0.10012511163949966,0.29955,0.03931655362248421,15.137,-6.216,2.987,125.167,1.24368
9148,303167.47,1,0.07882705330848694,0.1012708842754364,0.30056,0.0377742275595665,14.527,-6.225,2.92,125.209,1.24417
9149,303199.43,1,0.08014535903930664,0.10245168209075928,0.30046,0.030515680089592934,14.479,-6.339,3.024,125.184,1.24411
9150,303231.43,1,0.07583408057689667,0.09731263667345047,0.30163,0.02808024361729622,14.586,-6.409,3.089,125.152,1.24374
9151,303263.5,1,0.06515731662511826,0.09032739698886871,0.30508,0.0296863354742527,14.038,-6.409,3.284,125.151,1.24397
9152,303295.4,1,0.06073837727308273,0.08068633824586868,0.30897,0.027236513793468475,13.991,-6.546,3.461,125.216,1.24334
9153,303327.4,1,0.059221308678388596,0.08223891258239746,0.30748,0.02663707174360752,14.89,-6.465,3.348,125.172,1.24415
9154,303359.53,1,0.05865868926048279,0.07821107655763626,0.30976,0.029487580060958862,15.296,-6.125,3.327,125.087,1.24648
9155,303407.4,1,0.05856513977050781,0.07500369846820831,0.31039,0.0310140922665596,15.021,-6.0,3.378,125.195,1.24559
9156,303439.47,1,0.06396269798278809,0.07510586082935333,0.31138,0.02303825132548809,14.625,-5.879,3.232,125.256,1.24299
9157,303471.53,1,0.06016526371240616,0.07984276115894318,0.31365,0.02454761415719986,15.209,-5.785,3.175,125.186,1.24458
9158,303503.53,1,0.06025206297636032,0.07311481982469559,0.31416,0.02314523234963417,14.756,-6.026,3.37,125.161,1.24564
9159,303535.57,1,0.05463038757443428,0.06174732372164726,0.31742,0.027485910803079605,14.68,-6.053,3.267,125.955,1.19847
9160,303567.4,1,0.05093761160969734,0.063250333070755,0.31765,0.030083052814006805,14.602,-6.025,3.258,126.083,1.19343
9161,303599.43,1,0.053762875497341156,0.06518813967704773,0.31453,0.03201715648174286,15.177,-6.244,3.438,126.141,1.1921
9162,303631.43,1,0.05217921361327171,0.05374816432595253,0.31463,0.02593863010406494,14.647,-7.087,3.76,125.384,1.23004
9163,303663.5,1,0.04639856517314911,0.060213763266801834,0.31646,0.040298864245414734,14.971,-6.881,3.461,125.308,1.23746
9164,303695.47,1,0.04568440467119217,0.06067429855465889,0.3157,0.04232960194349289,14.708,-6.82,3.356,125.237,1.23993
9165,303727.43,1,0.05144868791103363,0.06269577890634537,0.31238,0.04795176908373833,14.252,-6.444,3.468,125.161,1.24303
9166,303759.43,1,0.052400585263967514,0.06445866823196411,0.31187,0.041607778519392014,14.742,-6.417,3.438,125.143,1.24445
9167,303791.43,1,0.05227365717291832,0.06534386426210403,0.31217,0.03931627795100212,14.229,-5.96,3.34,125.105,1.246
9168,303823.43,1,0.05159267410635948,0.06680560857057571,0.31298,0.03582446277141571,13.977,-6.098,3.245,125.154,1.24562
9169,303871.47,1,0.05267423763871193,0.07090240716934204,0.31275,0.0328698493540287,14.4,-6.008,3.201,125.145,1.24435
9170,303903.4,1,0.05319232493638992,0.06389278173446655,0.31377,0.02730368636548519,13.689,-6.642,3.491,125.16,1.2436
9171,303935.37,1,0.050672803074121475,0.06546127796173096,0.31308,0.02195633202791214,13.559,-6.656,3.537,125.117,1.24482
9172,303967.4,1,0.0525941401720047,0.0684780478477478,0.31168,0.024341223761439323,14.018,-6.233,3.317,125.163,1.24393
9173,303999.43,1,0.04860294237732887,0.06426230072975159,0.31368,0.024327972903847694,13.883,-6.315,3.282,125.199,1.24315
9174,304031.47,1,0.04862414672970772,0.06410733610391617,0.3126,0.030623653903603554,14.509,-6.48,3.238,125.141,1.24431
9175,304063.5,1,0.04917524382472038,0.06451725214719772,0.31283,0.032069507986307144,14.048,-6.428,3.229,125.154,1.24466
9176,304095.53,1,0.04967767745256424,0.06654968857765198,0.31176,0.030139630660414696,14.046,-6.248,3.113,125.09,1.24622
9177,304127.47,1,0.050980836153030396,0.06783237308263779,0.31205,0.027616528794169426,13.967,-6.39,3.143,125.18,1.24325
9178,304159.43,1,0.0522526316344738,0.07217909395694733,0.31106,0.029497340321540833,14.542,-6.285,3.019,125.163,1.24402
9179,304191.53,1,0.05390948802232742,0.06315163522958755,0.31073,0.027718104422092438,13.755,-6.425,3.267,125.174,1.24407
9180,304223.53,1,0.0529588907957077,0.0691051110625267,0.31292,0.028251392766833305,13.887,-6.365,3.181,125.101,1.24375
9181,304255.53,1,0.0535784550011158,0.07007256895303726,0.31277,0.03033439815044403,14.124,-6.458,3.24,125.15,1.24358
9182,304287.47,1,0.050689343363046646,0.0736723467707634,0.31361,0.031193267554044724,14.817,-6.231,3.102,125.227,1.24228
9183,304335.37,1,0.05432597175240517,0.06821724772453308,0.31317,0.031242042779922485,14.448,-6.18,3.305,125.147,1.24461
9184,304367.4,1,0.0544789582490921,0.06609714776277542,0.31421,0.02926972322165966,14.383,-6.336,3.419,125.095,1.24518
9185,304399.47,1,0.05488090589642525,0.06866724044084549,0.31408,0.03008950874209404,14.406,-6.151,3.373,125.152,1.24526
9186,304431.47,1,0.05332241207361221,0.07307127863168716,0.31531,0.033553335815668106,14.965,-5.871,3.14,125.197,1.24434
9187,304463.5,1,0.05437397211790085,0.06916104257106781,0.31577,0.03163246437907219,14.563,-6.032,3.293,125.111,1.24606
9188,304495.5,1,0.058510079979896545,0.07065209001302719,0.31499,0.028393302112817764,13.983,-6.353,3.371,125.19,1.244
9189,304527.37,1,0.059207089245319366,0.07439485937356949,0.31342,0.029635166749358177,13.882,-6.449,3.356,125.103,1.24575
9190,304559.43,1,0.060435302555561066,0.07454629987478256,0.31374,0.030951397493481636,14.695,-6.62,3.416,125.086,1.24592
9191,304591.5,1,0.06341104209423065,0.07062248140573502,0.31157,0.028289513662457466,14.308,-6.597,3.482,125.087,1.24549
9192,304623.47,1,0.059880197048187256,0.07416184991598129,0.31066,0.029169727116823196,14.963,-6.399,3.296,125.1,1.24572
9193,304655.47,1,0.060882534831762314,0.05365210771560669,0.31172,0.0231391079723835,13.596,-6.896,3.976,125.118,1.2452
9194,304687.4,1,0.057328928261995316,0.05881339684128761,0.31167,0.028182893991470337,14.468,-6.867,3.723,125.125,1.244
9195,304719.43,1,0.057454437017440796,0.05382923781871796,0.31144,0.02562776952981949,14.181,-7.036,3.856,125.077,1.24576
9196,304751.43,1,0.05557869374752045,0.05873950943350792,0.31202,0.026676911860704422,14.389,-6.838,3.617,125.064,1.24589
9197,304799.4,1,0.054826151579618454,0.06024983525276184,0.31191,0.0287733506411314,14.408,-6.83,3.567,125.166,1.24344
9198,304831.43,1,0.05781938508152962,0.0682629644870758,0.30938,0.03403017297387123,14.506,-6.57,3.368,125.145,1.24319
9199,304863.4,1,0.06439634412527084,0.07494799792766571,0.30656,0.03673984482884407,14.525,-6.452,3.291,125.153,1.24288
9200,304895.43,1,0.06958974152803421,0.0740937665104866,0.30531,0.03329300507903099,13.953,-6.606,3.425,125.148,1.24245
9201,304927.37,1,0.07745832204818726,0.08238211274147034,0.303,0.03122195601463318,13.833,-6.502,3.319,125.204,1.24173
9202,304959.47,1,0.08687714487314224,0.08700676262378693,0.30094,0.030498014762997627,13.79,-6.407,3.193,125.212,1.24199
9203,304991.43,1,0.09812574088573456,0.09427624940872192,0.29574,0.030543610453605652,13.573,-6.553,3.261,125.209,1.24155
9204,305023.47,1,0.12493608146905899,0.12843140959739685,0.2787,0.02729816921055317,13.492,-6.653,3.352,125.196,1.24267
9205,305055.33,1,0.1909763664007187,0.15870480239391327,0.25722,0.025581181049346924,13.446,-6.741,3.286,125.156,1.24318
9206,305087.33,1,0.22397281229496002,0.24963082373142242,0.23796,0.027519598603248596,13.649,-6.851,3.214,125.217,1.24215
9207,305119.33,1,0.3053421378135681,0.28446877002716064,0.21283,0.03115738555788994,13.8,-6.995,3.272,125.163,1.24388
9208,305151.3,1,0.318627268075943,0.35779640078544617,0.20009,0.02497440204024315,13.325,-7.181,3.431,125.188,1.24319
9209,305183.37,1,0.35624393820762634,0.4457426965236664,0.17879,0.021352780982851982,13.464,-7.539,3.571,125.237,1.24183
9210,305215.33,1,0.4217066764831543,0.5054773688316345,0.15091,0.021886596456170082,13.51,-7.414,3.464,125.155,1.24344
9211,305263.33,1,0.4254046380519867,0.5615377426147461,0.13767,0.028756147250533104,12.528,-7.51,3.994,125.185,1.243
9212,305295.33,1,0.42394959926605225,0.5555499792098999,0.1358,0.024671675637364388,12.47,-7.694,4.191,125.261,1.2417
9213,305327.3,1,0.450226753950119,0.5657027959823608,0.12694,0.023533284664154053,11.869,-7.185,4.053,126.106,1.20201
9214,305359.33,1,0.490992933511734,0.6183555126190186,0.11307,0.019828587770462036,11.974,-7.123,3.962,126.172,1.19386
9215,305391.3,1,0.5157675743103027,0.6065850257873535,0.10801,0.019631629809737206,12.148,-7.164,3.963,126.218,1.19328
9216,305423.37,1,0.5163575410842896,0.6384636163711548,0.10165,0.025139134377241135,12.421,-7.161,3.89,126.292,1.19072
9217,305455.37,1,0.4987499415874481,0.6272284388542175,0.10362,0.025312671437859535,12.446,-7.246,3.909,126.319,1.1901
9218,305487.37,1,0.4863455593585968,0.6229019165039062,0.11286,0.020759381353855133,12.621,-7.559,4.133,126.303,1.19136
9219,305519.4,1,0.37060126662254333,0.5001254081726074,0.15859,0.01602880097925663,12.662,-7.496,3.887,126.313,1.18997
9220,305551.5,1,0.2607254981994629,0.3623895049095154,0.21347,0.022558748722076416,13.623,-7.187,3.44,126.24,1.19077
9221,305583.5,1,0.17862269282341003,0.26493939757347107,0.24962,0.025395896285772324,13.341,-6.592,2.985,126.258,1.19095
9222,305615.4,1,0.11610216647386551,0.19297054409980774,0.27682,0.03123546950519085,13.085,-6.71,3.151,126.217,1.19134
9223,305647.47,1,0.08243879675865173,0.16784007847309113,0.29289,0.03163405507802963,13.862,-6.479,3.332,126.256,1.19047
9224,305679.47,1,0.06685753166675568,0.10208914428949356,0.30757,0.023349536582827568,13.213,-6.706,3.592,126.287,1.18917
9225,305727.47,1,0.05326683446764946,0.08757392317056656,0.31421,0.02312999591231346,13.172,-6.645,3.507,126.227,1.19099
9226,305759.5,1,0.06523969024419785,0.0869625136256218,0.31074,0.027678348124027252,14.281,-6.568,3.313,126.201,1.19151
9227,305791.47,1,0.06479642540216446,0.07973889261484146,0.31004,0.028302447870373726,13.91,-6.875,3.556,126.16,1.19236
9228,305823.47,1,0.06984954327344894,0.08807558566331863,0.30702,0.03126858174800873,13.783,-6.639,3.316,126.11,1.19247
9229,305855.37,1,0.0706939846277237,0.09216257184743881,0.3064,0.029071277007460594,13.706,-6.795,3.38,126.151,1.19254
9230,305887.5,1,0.07867357134819031,0.11007410287857056,0.30176,0.0369710698723793,14.381,-6.263,3.104,126.168,1.19236
9231,305919.53,1,0.0810360312461853,0.11468566954135895,0.30001,0.035891320556402206,14.46,-6.14,2.962,126.12,1.19305
9232,305951.37,1,0.08318006247282028,0.11703165620565414,0.29822,0.032928723841905594,13.786,-6.365,2.997,126.114,1.19332
9233,305983.5,1,0.08152230083942413,0.12509040534496307,0.29909,0.029876451939344406,13.952,-6.285,2.991,126.162,1.19164
9234,306015.6,1,0.08197734504938126,0.1255614161491394,0.29823,0.026095420122146606,13.952,-6.157,2.877,125.292,1.22931
9235,306047.57,1,0.08448348939418793,0.13164174556732178,0.29688,0.027037950232625008,14.21,-6.108,2.861,125.137,1.23968
9236,306079.53,1,0.09724599123001099,0.13203199207782745,0.29129,0.02467452734708786,12.134,-6.61,3.263,125.198,1.24042
9237,306111.5,1,0.10941685736179352,0.16300931572914124,0.28062,0.02868320606648922,13.48,-7.083,3.322,125.104,1.24351
9238,306143.47,1,0.11787571758031845,0.18917976319789886,0.27533,0.022974934428930283,13.312,-7.137,3.366,125.135,1.24261
9239,306191.43,1,0.13751688599586487,0.23610219359397888,0.26585,0.022451290860772133,13.219,-6.809,3.339,125.129,1.24286
9240,306223.57,1,0.13345369696617126,0.23799943923950195,0.26624,0.0250533614307642,13.129,-6.912,3.445,125.051,1.2451
9241,306255.43,1,0.1322316974401474,0.23201292753219604,0.26821,0.021698223426938057,13.119,-7.05,3.478,125.066,1.24535
9242,306287.53,1,0.12225120514631271,0.20049341022968292,0.27417,0.023866811767220497,13.205,-7.215,3.614,125.072,1.24474
9243,306319.47,1,0.12290536612272263,0.2106129378080368,0.27307,0.018870603293180466,12.851,-7.053,3.56,125.072,1.24503
9244,306351.63,1,0.11759662628173828,0.19587461650371552,0.2763,0.018121514469385147,13.109,-7.178,3.615,125.047,1.24597
9245,306383.57,1,0.11442838609218597,0.19448716938495636,0.27672,0.02056804671883583,13.027,-7.151,3.366,125.068,1.24503
9246,306415.6,1,0.10436925292015076,0.19210433959960938,0.27772,0.02373628132045269,13.231,-7.399,3.322,125.053,1.24482
9247,306447.53,1,0.09010595828294754,0.1819504201412201,0.27873,0.023819196969270706,13.223,-6.996,3.091,125.056,1.24516
9248,306479.53,1,0.08896417170763016,0.1763859987258911,0.27948,0.02391120232641697,13.146,-7.128,3.209,125.021,1.24615
9249,306511.47,1,0.08902391046285629,0.16745640337467194,0.28,0.021924560889601707,12.803,-7.606,3.526,125.074,1.24557
9250,306543.43,1,0.09790103137493134,0.17893852293491364,0.27676,0.02378704585134983,13.199,-7.218,3.375,125.054,1.24608
9251,306575.43,1,0.10181707888841629,0.16004814207553864,0.27794,0.019588688388466835,12.783,-7.44,3.695,125.048,1.24616
9252,306607.47,1,0.10218147933483124,0.17805549502372742,0.27727,0.023702213540673256,13.249,-6.94,3.368,125.066,1.24595
9253,306655.43,1,0.11367906630039215,0.17243841290473938,0.27812,0.026433512568473816,13.39,-7.325,3.658,125.064,1.24531
9254,306687.47,1,0.10777615755796432,0.17978647351264954,0.27925,0.024369830265641212,14.057,-7.189,3.569,125.091,1.24497
9255,306719.43,1,0.10330332815647125,0.184942826628685,0.27726,0.026368584483861923,13.44,-6.927,3.439,125.101,1.24391
9256,306751.43,1,0.10989123582839966,0.18855494260787964,0.27374,0.024783525615930557,12.504,-6.945,3.456,125.118,1.24367
9257,306783.43,1,0.11218719929456711,0.200530543923378,0.27212,0.0248803049325943,13.01,-6.864,3.35,125.111,1.24439
9258,306815.43,1,0.12877394258975983,0.22182536125183105,0.26659,0.02955544926226139,12.573,-7.079,3.399,125.084,1.24473
9259,306847.43,1,0.12810423970222473,0.2216041535139084,0.26684,0.03238876536488533,12.819,-7.039,3.315,125.082,1.24437
9260,306879.43,1,0.13369089365005493,0.22888119518756866,0.26458,0.02518315054476261,12.12,-7.19,3.568,125.053,1.24591
9261,306911.43,1,0.1494373381137848,0.22573913633823395,0.25978,0.022962817922234535,12.318,-7.192,3.64,125.043,1.24665
9262,306943.43,1,0.1817563772201538,0.2787433862686157,0.24731,0.02388240396976471,12.587,-6.967,3.447,125.17,1.24315
9263,306975.57,1,0.21454720199108124,0.36901983618736267,0.23241,0.020977472886443138,12.569,-7.18,3.49,125.192,1.24321
9264,307007.63,1,0.23700816929340363,0.4116753339767456,0.22365,0.0183614082634449,12.936,-7.483,3.559,125.134,1.24371
9265,307039.6,1,0.29491111636161804,0.44103750586509705,0.20307,0.015012429095804691,12.943,-7.67,3.337,125.175,1.24274
9266,307071.53,1,0.30986538529396057,0.4466542601585388,0.1959,0.015551487915217876,13.056,-7.894,3.78,125.165,1.24255
