frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2215,74064.36,1,0.14445380866527557,0.19193455576896667,0.2868,0.00037897666334174573,-9.368,-21.131,11.445,125.096,1.02716
2216,74097.94,1,0.14466051757335663,0.19645290076732635,0.28806,0.00040836012340150774,-9.327,-21.047,11.422,125.049,1.02767
2217,74131.36,1,0.15558749437332153,0.20247326791286469,0.28272,0.000460515235317871,-8.605,-20.825,11.23,125.064,1.02737
2218,74164.77,1,0.3265262246131897,0.260088711977005,0.23611,0.0007143397815525532,-7.826,-21.032,10.733,124.997,1.02673
2219,74198.18,1,0.6253467798233032,0.4211713969707489,0.1488,0.0005115815438330173,-6.891,-21.313,10.439,125.018,1.02764
2220,74231.59,1,0.7141200304031372,0.5061483383178711,0.11033,0.0004319610306993127,-6.735,-21.123,10.585,124.975,1.02767
2221,74265.11,1,0.6937220096588135,0.528099536895752,0.10842,0.0003683372342493385,-6.184,-20.787,10.495,125.071,1.0283
2222,74298.63,1,0.6073124408721924,0.46146711707115173,0.1382,0.00036390876630321145,-6.244,-20.536,10.714,125.122,1.02805
2223,74331.97,1,0.550352931022644,0.4184305965900421,0.15765,0.0004243842849973589,-6.456,-20.301,10.668,125.172,1.02749
2224,74365.3,1,0.5027433633804321,0.435266375541687,0.16618,0.0004945464315824211,-6.527,-19.808,10.633,125.449,1.027
2225,74398.84,1,0.4158865511417389,0.40711283683776855,0.18686,0.0005588476196862757,-6.434,-19.472,10.59,125.597,1.02755
2226,74432.24,1,0.3556612432003021,0.3344767093658447,0.20706,0.0006143477512523532,-6.222,-19.263,10.373,125.528,1.02716
2227,74465.77,1,0.3129461109638214,0.2805488109588623,0.22386,0.0005836054915562272,-6.23,-19.14,10.284,125.644,1.0273
2228,74499.12,1,0.28675591945648193,0.25784531235694885,0.2342,0.0005552420043386519,-6.213,-18.919,10.233,125.851,1.03147
2229,74532.48,1,0.2576827108860016,0.2440902590751648,0.24309,0.000509740668348968,-6.219,-18.662,10.237,125.936,1.03225
2230,74566.0,1,0.22197991609573364,0.21231794357299805,0.25608,0.0004624087014235556,-6.208,-18.398,10.191,125.916,1.0318
2231,74599.41,1,0.2063935399055481,0.19955213367938995,0.26271,0.0004177828668616712,-6.133,-18.284,10.155,125.922,1.03274
2232,74632.82,1,0.20487931370735168,0.1967354118824005,0.26488,0.00039562780875712633,-6.094,-18.231,10.126,126.05,1.03165
2233,74666.23,1,0.20151279866695404,0.18721961975097656,0.26827,0.0003850743523798883,-6.13,-18.184,10.053,126.068,1.03239
2234,74699.64,1,0.19552160799503326,0.19161872565746307,0.26885,0.0003823759325314313,-6.156,-18.22,9.962,126.121,1.03271
2235,74733.17,1,0.18764536082744598,0.19123642146587372,0.26941,0.00040426640771329403,-6.198,-18.257,9.674,126.211,1.03284
2236,74766.59,1,0.19428405165672302,0.18947142362594604,0.2681,0.0004183521668892354,-6.238,-18.333,9.298,126.233,1.03203
2237,74800.01,1,0.18755756318569183,0.18488270044326782,0.27058,0.00040529516991227865,-6.198,-18.361,8.879,126.292,1.03256
2238,74833.43,1,0.1882675290107727,0.18784084916114807,0.27301,0.0003986472438555211,-6.163,-18.433,8.486,126.285,1.03254
2239,74866.86,1,0.19653543829917908,0.19284066557884216,0.2709,0.000371758418623358,-6.064,-18.47,8.165,126.332,1.03364
2240,74900.28,1,0.18972663581371307,0.19824501872062683,0.27108,0.0003563572827260941,-6.113,-18.513,7.784,124.858,1.03633
2241,74933.7,1,0.18760551512241364,0.20117516815662384,0.27007,0.00033787215943448246,-6.164,-18.486,7.375,124.909,1.03621
2242,74967.24,1,0.18456539511680603,0.19800421595573425,0.27091,0.00031527577084489167,-6.272,-18.508,6.99,124.949,1.03666
2243,75000.61,1,0.1723567694425583,0.1873854249715805,0.27297,0.00030748912831768394,-6.456,-18.903,6.618,125.037,1.03732
2244,75033.98,1,0.165218323469162,0.17818425595760345,0.27451,0.00031802288140170276,-6.476,-19.399,6.253,125.173,1.03627
2245,75067.51,1,0.1575288027524948,0.17441116273403168,0.27623,0.0003516649885568768,-6.48,-19.88,5.833,125.16,1.03759
2246,75100.92,1,0.1589786559343338,0.178521528840065,0.27605,0.0003186228859703988,-6.647,-20.216,5.762,125.081,1.03792
2247,75134.18,1,0.16059765219688416,0.15977899730205536,0.27783,0.0003275121853221208,-6.954,-20.387,5.617,125.074,1.03796
2248,75167.74,1,0.1595524251461029,0.14983944594860077,0.28132,0.0003192918957211077,-7.014,-20.493,5.34,124.998,1.03757
2249,75201.31,1,0.1541072279214859,0.14420650899410248,0.28423,0.0003113434067927301,-7.18,-20.532,5.077,125.011,1.03684
2250,75234.68,1,0.15362633764743805,0.1550179123878479,0.28207,0.00034264521673321724,-7.414,-20.432,4.846,124.876,1.03778
2251,75268.04,1,0.15018078684806824,0.13989394903182983,0.28334,0.0003371269558556378,-7.427,-20.342,4.631,124.91,1.03696
2252,75301.57,1,0.1519203931093216,0.14463040232658386,0.28221,0.0002979579148814082,-7.459,-20.291,4.673,124.888,1.03746
2253,75334.93,1,0.1527404487133026,0.14797069132328033,0.28413,0.0002613786782603711,-7.477,-20.247,4.566,124.856,1.03827
2254,75368.3,1,0.1437283754348755,0.15425986051559448,0.28687,0.00024262692022603005,-7.486,-20.137,4.415,124.868,1.03745
2255,75401.67,1,0.13932009041309357,0.16016098856925964,0.28474,0.00024860931443981826,-7.373,-20.141,4.198,124.839,1.03718
2256,75435.03,1,0.14183418452739716,0.1567973792552948,0.28198,0.0002829120494425297,-7.376,-20.11,4.031,124.81,1.03658
2257,75468.4,1,0.14502911269664764,0.1562560349702835,0.28068,0.00029539671959355474,-7.384,-20.013,3.844,124.778,1.03629
2258,75502.08,1,0.16379104554653168,0.16049663722515106,0.27457,0.00028726845630444586,-7.406,-20.022,3.703,124.739,1.03622
2259,75535.49,1,0.16614025831222534,0.16409006714820862,0.27286,0.00029183493461459875,-7.316,-19.943,3.455,124.693,1.03602
2260,75568.9,1,0.1708502471446991,0.17621047794818878,0.27013,0.00028160682995803654,-7.28,-19.822,3.262,124.633,1.03672
2261,75602.31,1,0.17185042798519135,0.18408186733722687,0.26828,0.0002826877171173692,-7.13,-19.737,3.07,124.688,1.03641
2262,75635.72,1,0.16807682812213898,0.18166126310825348,0.26834,0.0002720015763770789,-6.863,-19.655,2.859,124.642,1.03621
2263,75669.13,1,0.16460682451725006,0.18212950229644775,0.26931,0.00027443765429779887,-6.432,-19.55,2.595,124.659,1.03684
2264,75702.69,1,0.1645020991563797,0.18951718509197235,0.26947,0.00028270416078157723,-6.282,-19.523,2.442,124.678,1.03688
2265,75735.96,1,0.16319186985492706,0.1995120644569397,0.26802,0.00028144873795099556,-6.278,-19.597,2.363,124.719,1.03645
2266,75769.39,1,0.16154547035694122,0.19473475217819214,0.26862,0.00027637177845463157,-6.259,-19.574,2.313,124.749,1.03698
2267,75802.99,1,0.15964828431606293,0.19417573511600494,0.26854,0.00027591263642534614,-6.364,-19.457,2.282,124.797,1.03722
2268,75836.4,1,0.15621626377105713,0.1835755556821823,0.2698,0.00029030113364569843,-6.355,-19.286,2.07,124.845,1.03724
2269,75869.81,1,0.15762150287628174,0.18426808714866638,0.27032,0.0002987831539940089,-6.496,-19.284,1.995,124.873,1.0369
2270,75903.22,1,0.1426214724779129,0.15610076487064362,0.27866,0.0002911362680606544,-6.934,-19.284,2.049,124.84,1.03653
2271,75936.76,1,0.14943037927150726,0.16424351930618286,0.2761,0.00026792462449520826,-7.531,-19.307,2.054,124.824,1.03702
2272,75970.16,1,0.1466323584318161,0.1486469954252243,0.28255,0.00031820579897612333,-8.117,-19.49,1.884,124.774,1.03679
2273,76003.56,1,0.13544930517673492,0.14948609471321106,0.28903,0.0003001141012646258,-8.307,-19.597,1.739,124.68,1.03628
2274,76036.96,1,0.1282145380973816,0.1651117503643036,0.28914,0.000271059776423499,-8.52,-19.509,1.797,124.671,1.03558
2275,76070.47,1,0.12953248620033264,0.17296530306339264,0.28605,0.00030927255284041166,-8.542,-19.498,1.809,124.657,1.03481
2276,76103.86,1,0.13268925249576569,0.1668321192264557,0.28713,0.00030640140175819397,-8.963,-19.58,2.106,124.55,1.03429
2277,76137.24,1,0.14035041630268097,0.18444125354290009,0.28365,0.00035920648952014744,-8.849,-19.61,2.114,124.439,1.03413
2278,76170.63,1,0.13342884182929993,0.17690406739711761,0.28796,0.0003503429179545492,-8.924,-19.711,2.191,124.331,1.03447
2279,76204.14,1,0.1397627294063568,0.19411374628543854,0.28209,0.00041413409053348005,-8.931,-19.809,2.021,124.302,1.03491
2280,76237.66,1,0.14256268739700317,0.19603478908538818,0.27908,0.00038309695082716644,-8.753,-19.85,1.819,124.145,1.03473
2281,76271.0,1,0.14638276398181915,0.19531932473182678,0.27825,0.00036670666304416955,-8.679,-19.932,1.761,124.163,1.03491
2282,76304.46,1,0.14932316541671753,0.18936294317245483,0.27824,0.0003207538975402713,-8.278,-20.032,1.56,124.048,1.03498
2283,76337.73,1,0.15089431405067444,0.18323640525341034,0.27856,0.000339813093887642,-8.021,-20.03,1.394,124.012,1.03485
2284,76371.16,1,0.1410592645406723,0.1905231773853302,0.27549,0.0003389442281331867,-8.027,-20.018,1.238,123.959,1.03505
2285,76404.58,1,0.14646439254283905,0.1987469643354416,0.2747,0.00028878371813334525,-8.057,-20.007,0.842,125.328,1.03431
2286,76438.0,1,0.1632835566997528,0.19971813261508942,0.2731,0.0002715025912038982,-8.004,-19.929,0.538,125.381,1.03363
2287,76471.62,1,0.1702907234430313,0.20486007630825043,0.2725,0.0002700727782212198,-7.647,-19.866,0.143,125.398,1.0341
2288,76505.03,1,0.17237049341201782,0.20130376517772675,0.27164,0.00027707195840775967,-7.559,-19.966,-0.084,125.359,1.03424
2289,76538.44,1,0.16891507804393768,0.20227301120758057,0.27241,0.00028246946749277413,-7.536,-20.018,-0.373,125.391,1.03455
2290,76571.86,1,0.16910237073898315,0.2004728466272354,0.27358,0.00027900259010493755,-7.452,-20.044,-0.5,125.414,1.03487
2291,76605.27,1,0.16643668711185455,0.18708135187625885,0.27428,0.00030342378886416554,-7.44,-20.017,-0.621,125.453,1.03498
2292,76638.8,1,0.16519108414649963,0.18681055307388306,0.27353,0.00030914548551663756,-7.486,-20.03,-0.804,125.438,1.03428
2293,76672.22,1,0.16065846383571625,0.17093397676944733,0.27605,0.0003352644562255591,-7.574,-19.997,-1.063,125.451,1.03468
2294,76705.64,1,0.15987367928028107,0.18212664127349854,0.27542,0.0003073648258578032,-7.61,-19.906,-1.291,125.467,1.03431
2295,76739.07,1,0.15896891057491302,0.18361110985279083,0.27425,0.00031210333690978587,-7.621,-19.885,-1.386,125.489,1.03403
2296,76772.49,1,0.16824346780776978,0.19464337825775146,0.27118,0.0003324185381643474,-7.617,-19.838,-1.439,125.461,1.03408
2297,76805.91,1,0.17814424633979797,0.20025388896465302,0.26851,0.0003365300071891397,-7.598,-19.778,-1.486,125.425,1.03436
2298,76839.33,1,0.18150724470615387,0.20659902691841125,0.26849,0.0003370236372575164,-7.471,-19.711,-1.609,125.491,1.03494
2299,76872.76,1,0.18399305641651154,0.21413840353488922,0.26808,0.0003214754397049546,-7.369,-19.535,-1.711,125.494,1.03517
2300,76906.18,1,0.18367409706115723,0.21642816066741943,0.26688,0.00032176493550650775,-7.321,-19.511,-1.68,125.335,1.03455
2301,76939.6,1,0.18069522082805634,0.21024149656295776,0.2678,0.0003084507188759744,-7.318,-19.533,-1.757,125.283,1.03489
2302,76973.02,1,0.1835523247718811,0.20845720171928406,0.26767,0.0003342993149999529,-7.369,-19.596,-1.836,125.203,1.03529
2303,77006.44,1,0.18128463625907898,0.20121964812278748,0.27036,0.0003367339668329805,-7.32,-19.7,-2.095,125.167,1.03565
2304,77039.87,1,0.1869608461856842,0.19810831546783447,0.27122,0.00030876489472575486,-7.382,-19.609,-2.351,125.121,1.03715
2305,77073.29,1,0.18768851459026337,0.20527462661266327,0.27026,0.0002976498508360237,-7.396,-19.612,-2.754,125.111,1.03683
2306,77106.84,1,0.18749263882637024,0.21455872058868408,0.26658,0.0003175917372573167,-7.369,-19.649,-3.178,125.081,1.03608
2307,77140.28,1,0.18425831198692322,0.22104839980602264,0.26529,0.00032700703013688326,-7.399,-19.648,-3.405,125.065,1.03652
2308,77173.71,1,0.18053306639194489,0.22043178975582123,0.26433,0.00034870352828875184,-7.39,-19.674,-3.655,125.021,1.03573
2309,77207.14,1,0.17718298733234406,0.22722482681274414,0.26399,0.00038674328243359923,-7.336,-19.712,-3.91,125.082,1.03396
2310,77240.58,1,0.18087761104106903,0.2390872985124588,0.26382,0.00038995430804789066,-7.328,-19.82,-4.046,125.11,1.03331
2311,77274.01,1,0.18115819990634918,0.23422840237617493,0.26508,0.0003964591887779534,-7.417,-19.916,-4.164,125.157,1.03428
2312,77307.26,1,0.18584005534648895,0.21939511597156525,0.26525,0.0003927319194190204,-7.365,-19.961,-4.372,125.105,1.03432
2313,77340.84,1,0.18544499576091766,0.19981323182582855,0.26813,0.00036960458965040743,-7.392,-19.994,-4.524,125.105,1.03452
2314,77374.24,1,0.17855173349380493,0.18829025328159332,0.27248,0.0003058285219594836,-7.58,-19.966,-4.68,125.178,1.03359
2315,77407.64,1,0.18425485491752625,0.19992047548294067,0.27094,0.000267193274339661,-7.692,-19.966,-4.72,125.16,1.03308
2316,77441.16,1,0.2626826763153076,0.23312588036060333,0.25183,0.0004196037189103663,-7.601,-20.426,-4.718,125.028,1.03305
2317,77474.67,1,0.5820966958999634,0.4885677695274353,0.14038,0.0004305712936911732,-7.542,-20.758,-4.597,124.979,1.03304
2318,77508.0,1,0.6589270830154419,0.5503383278846741,0.11315,0.0003140062908641994,-7.448,-20.739,-4.232,124.999,1.03305
2319,77541.47,1,0.6070542335510254,0.5170895457267761,0.12763,0.0003154254809487611,-7.377,-20.729,-3.954,124.933,1.03319
2320,77574.93,1,0.5469468832015991,0.4839846193790436,0.14543,0.00037221304955892265,-7.063,-20.648,-3.954,124.76,1.03261
2321,77608.29,1,0.4387180805206299,0.46987783908843994,0.16617,0.00043665067641995847,-7.02,-20.648,-3.905,124.719,1.03277
2322,77641.76,1,0.3372165858745575,0.45543941855430603,0.18896,0.0004301751614548266,-7.016,-20.561,-3.699,124.899,1.03194
2323,77675.22,1,0.27328023314476013,0.4042181372642517,0.21052,0.00044134739437140524,-6.928,-20.574,-3.668,124.908,1.03229
2324,77708.69,1,0.23544545471668243,0.3756715655326843,0.22328,0.0004147555155213922,-6.789,-20.644,-3.53,124.904,1.0322
2325,77742.03,1,0.2080734670162201,0.346453994512558,0.23568,0.00041995622450485826,-6.625,-20.605,-3.451,124.926,1.03231
2326,77775.38,1,0.19228512048721313,0.3102453649044037,0.24771,0.0004181386611890048,-6.57,-20.575,-3.433,124.727,1.03249
2327,77808.87,1,0.17358598113059998,0.2868274748325348,0.2547,0.00039294708403758705,-6.596,-20.579,-3.25,124.69,1.0325
2328,77842.21,1,0.16183392703533173,0.26602527499198914,0.2603,0.00037425788468681276,-6.481,-20.553,-3.143,124.66,1.03288
2329,77875.73,1,0.158855140209198,0.25610554218292236,0.2641,0.00037451236858032644,-6.364,-20.551,-3.073,124.655,1.03278
2330,77909.16,1,0.15686266124248505,0.22310471534729004,0.26978,0.00036344071850180626,-6.328,-20.617,-2.794,124.579,1.03244
2331,77942.58,1,0.16203510761260986,0.2112058401107788,0.27117,0.0003426860203035176,-6.298,-20.57,-2.617,124.549,1.03163
2332,77976.0,1,0.15801365673542023,0.1932739019393921,0.27422,0.0003326673759147525,-6.227,-20.621,-2.414,124.488,1.03172
2333,78009.42,1,0.1596948802471161,0.1857243776321411,0.27529,0.0003392804355826229,-6.181,-20.663,-2.214,124.413,1.03229
2334,78042.84,1,0.1563122421503067,0.18123096227645874,0.27702,0.00035758165176957846,-6.047,-20.597,-2.195,124.384,1.03166
2335,78076.27,1,0.15347565710544586,0.1623278707265854,0.28164,0.0003413590893615037,-5.998,-20.585,-2.023,124.353,1.03094
2336,78109.69,1,0.15229985117912292,0.16263511776924133,0.28209,0.00034422811586409807,-5.934,-20.491,-2.052,124.327,1.0319
2337,78143.11,1,0.15448202192783356,0.16040155291557312,0.28271,0.00035468058194965124,-5.786,-20.481,-2.024,124.329,1.03106
2338,78176.53,1,0.15782076120376587,0.16557903587818146,0.28152,0.00036746988189406693,-5.707,-20.377,-2.057,124.34,1.03056
2339,78209.96,1,0.15692216157913208,0.16528208553791046,0.28083,0.0003984140057582408,-5.569,-20.418,-2.06,124.325,1.03231
2340,78243.38,1,0.15291833877563477,0.16095294058322906,0.2813,0.0004164349229540676,-5.502,-20.478,-1.987,124.342,1.03032
2341,78276.8,1,0.153354674577713,0.1637953817844391,0.28205,0.00038078121724538505,-5.518,-20.477,-1.984,124.401,1.03126
2342,78310.34,1,0.1531660556793213,0.16845116019248962,0.28137,0.00038550389581359923,-5.503,-20.448,-1.897,124.599,1.03165
2343,78343.62,1,0.1501549780368805,0.1601390391588211,0.28382,0.0003744920250028372,-5.425,-20.561,-1.84,124.643,1.03161
2344,78377.21,1,0.1532992273569107,0.156687393784523,0.28409,0.00035879205097444355,-5.314,-20.717,-1.781,124.475,1.03126
2345,78410.63,1,0.15600427985191345,0.15503649413585663,0.28084,0.0003729035088326782,-5.309,-20.788,-1.705,124.448,1.03123
2346,78444.06,1,0.15818387269973755,0.15627916157245636,0.28152,0.0003651105798780918,-5.316,-20.813,-1.535,124.232,1.0314
2347,78477.48,1,0.1629399210214615,0.15712682902812958,0.28065,0.0003942113253287971,-5.284,-20.808,-1.382,124.206,1.03074
2348,78510.9,1,0.16499954462051392,0.15962204337120056,0.28046,0.00040837706183083355,-5.293,-20.872,-1.37,124.145,1.03061
2349,78544.32,1,0.16560688614845276,0.16227193176746368,0.27901,0.00043283405830152333,-5.527,-21.01,-1.139,124.091,1.02976
2350,78577.74,1,0.15936221182346344,0.16283278167247772,0.28171,0.0004649827897083014,-5.611,-21.054,-1.01,124.034,1.03065
2351,78611.17,1,0.1593065708875656,0.16839754581451416,0.27896,0.0004788335063494742,-5.668,-21.05,-0.891,123.974,1.03059
2352,78644.71,1,0.16740241646766663,0.18124738335609436,0.27512,0.00046862702583894134,-5.671,-21.128,-0.883,123.986,1.0294
2353,78678.09,1,0.1727348417043686,0.19670340418815613,0.2723,0.0004900455242022872,-5.544,-21.226,-0.913,123.933,1.02948
2354,78711.47,1,0.17696891725063324,0.20072853565216064,0.27102,0.00046082286280579865,-5.463,-21.171,-0.894,125.464,1.0287
2355,78745.01,1,0.17652250826358795,0.1993606984615326,0.27117,0.0004612421034835279,-5.436,-21.152,-0.95,125.52,1.02902
2356,78778.41,1,0.1773732304573059,0.19755522906780243,0.27099,0.00045030913315713406,-5.349,-21.209,-0.929,125.507,1.02942
2357,78811.81,1,0.1800752729177475,0.201241597533226,0.26998,0.00043538748286664486,-5.184,-21.27,-0.968,125.494,1.03003
2358,78845.21,1,0.18794618546962738,0.20662707090377808,0.26794,0.0004632902273442596,-5.307,-21.307,-0.923,125.514,1.03011
2359,78878.72,1,0.17851614952087402,0.19709210097789764,0.26999,0.0004542935930658132,-5.239,-21.325,-0.926,125.538,1.03064
2360,78912.13,1,0.17080806195735931,0.18955764174461365,0.27168,0.00040922738844528794,-5.099,-21.28,-0.879,125.571,1.03053
2361,78945.54,1,0.16841213405132294,0.18496517837047577,0.27183,0.0004015539598185569,-5.07,-21.286,-0.839,125.638,1.03066
2362,78978.96,1,0.16559168696403503,0.18310491740703583,0.2722,0.0004106782143935561,-5.106,-21.228,-0.935,125.659,1.02996
2363,79012.37,1,0.16332444548606873,0.18074391782283783,0.27284,0.0004148186126258224,-5.114,-21.241,-0.985,125.747,1.02966
2364,79045.89,1,0.1626402586698532,0.17951138317584991,0.27268,0.00040269482997246087,-5.14,-21.195,-0.959,125.721,1.02919
2365,79079.3,1,0.1541934609413147,0.17179074883460999,0.27677,0.0003997125895693898,-5.108,-21.148,-0.972,125.757,1.02955
2366,79112.71,1,0.14948157966136932,0.16512808203697205,0.28001,0.00041943573160097003,-5.181,-21.151,-0.851,125.83,1.03047
2367,79146.12,1,0.14480401575565338,0.1694495528936386,0.27934,0.0003998739703092724,-5.082,-21.092,-0.871,125.882,1.031
2368,79179.53,1,0.1384800225496292,0.15877871215343475,0.28192,0.0004282108857296407,-5.166,-21.118,-0.788,125.883,1.03145
2369,79212.94,1,0.13713644444942474,0.1598512828350067,0.28194,0.00039672895218245685,-5.239,-21.065,-0.771,125.902,1.03147
